VK,HT,FT
97,88,-1
101,98,159
101,75,414
105,90,291
162,486,562
86,112,387
8,88,471
8,53,219
8,59,115
103,89,421
13,99,379
8,91,609
104,86,268
13,93,351
13,78,289
13,96,395
13,77,454
162,486,540
86,90,374
71,83,386
66,92,252
32,87,191
96,99,583
32,83,544
32,61,206
8,30,666
32,106,614
8,96,588
78,70,512
32,67,478
8,67,747
32,84,409
32,75,176
72,92,463
84,69,204
79,93,244
32,88,249
8,78,520
32,81,431
32,61,193
72,93,613
66,71,457
32,85,256
8,148,649
32,100,397
32,61,155
84,86,411
80,81,285
32,100,335
37,25,173
8,94,552
32,95,616
32,78,192
81,99,341
85,188,245
73,109,121
67,76,302
75,98,518
32,79,408
8,130,646
32,106,643
32,75,240
72,78,499
8,56,274
75,83,440
80,97,436
84,93,300
84,98,159
32,80,237
8,59,659
32,89,350
32,68,182
67,88,171
82,93,235
32,89,257
8,127,578
32,85,454
32,75,134
71,103,370
76,70,160
85,79,264
67,95,258
32,88,277
8,142,786
32,94,550
32,60,253
85,74,477
82,85,132
69,103,174
65,86,270
32,111,272
8,81,776
32,87,574
32,63,241
67,87,171
82,86,236
86,89,281
32,72,400
8,112,805
8,79,171
32,92,225
83,110,401
79,74,309
68,84,241
32,106,256
8,86,778
32,85,427
32,72,204
80,105,320
79,82,150
84,100,332
65,129,214
83,76,116
73,77,154
79,84,177
32,71,274
8,53,546
32,92,556
32,76,226
67,88,170
76,93,156
32,75,151
8,103,574
32,88,537
32,69,197
80,102,330
76,81,162
65,79,175
81,88,284
32,81,138
96,72,682
96,84,120
190,73,436
32,90,247
32,72,151
83,102,411
69,76,200
32,77,106
69,73,198
86,114,341
73,103,185
68,106,159
69,107,152
67,106,373
73,86,155
65,108,130
32,83,189
8,89,754
8,70,168
8,49,113
8,40,154
8,44,198
69,75,704
78,77,231
67,86,219
73,81,121
65,94,160
32,83,173
72,72,588
73,83,178
80,86,241
79,86,156
75,94,370
65,104,169
76,73,295
69,212,165
77,73,237
73,79,294
65,99,284
188,82,566
32,71,214
83,118,194
69,93,199
32,102,341
73,94,303
78,86,192
68,100,270
73,104,193
8,91,586
8,88,233
8,57,117
8,54,114
8,25,105
8,49,71
8,22,110
8,46,48
8,43,105
13,95,811
13,82,333
13,89,227
83,76,631
69,109,169
32,73,174
73,97,282
78,98,250
68,132,252
73,101,256
67,94,195
65,112,148
32,102,163
67,87,333
65,87,181
82,74,245
71,75,412
65,60,147
32,77,167
68,110,201
69,88,170
32,70,107
80,109,413
79,105,165
84,87,293
65,161,214
83,77,112
73,70,140
79,99,234
32,92,217
89,87,263
32,92,312
76,79,458
65,88,118
66,80,431
79,90,226
82,79,270
65,92,233
84,87,395
79,109,205
82,94,121
73,92,111
79,90,211
68,78,246
32,104,366
69,80,189
32,76,110
67,92,192
79,71,151
78,84,179
84,105,236
82,93,171
79,68,160
76,86,207
32,84,285
162,481,446
67,133,336
162,431,888
86,124,393
162,243,369
67,139,272
190,88,443
32,102,344
162,307,583
86,112,285
