VK,HT,FT
102,70,-1
8,50,252
96,79,396
102,70,487
99,77,500
96,69,316
80,85,389
83,81,261
67,82,284
73,80,131
69,86,88
78,85,121
84,71,213
69,65,95
32,75,143
81,84,334
85,69,174
69,90,230
32,79,136
73,72,274
78,106,197
84,71,225
69,120,93
82,75,70
67,67,259
85,66,146
82,52,205
82,86,119
69,78,283
32,81,167
67,74,343
79,62,149
78,61,172
32,81,154
68,75,347
73,77,142
83,73,184
78,72,268
69,60,163
65,84,319
32,63,299
8,72,1258
65,106,563
188,73,648
32,74,161
80,86,399
79,89,135
82,72,122
32,71,124
76,64,184
79,70,170
32,74,189
81,80,166
85,71,149
69,79,128
32,76,119
65,94,307
8,76,846
80,82,783
65,72,141
67,86,211
73,74,90
69,89,63
78,73,123
84,70,212
84,81,170
69,80,105
32,76,145
67,77,351
79,62,126
78,72,188
32,81,154
68,75,347
73,77,142
83,73,184
78,72,268
69,60,163
65,84,319
190,69,807
8,50,252
188,77,635
32,74,186
80,87,348
79,89,135
82,72,122
32,71,124
76,64,184
79,70,170
32,74,189
81,80,166
85,71,149
69,79,128
32,76,119
65,94,307
32,70,144
67,73,418
8,87,685
8,86,290
67,75,772
85,69,198
68,78,300
79,63,169
32,71,252
65,95,179
32,76,236
76,70,318
76,68,147
65,70,141
77,80,198
65,74,109
68,69,266
79,60,174
32,72,276
68,89,194
69,88,77
32,61,102
69,82,177
78,72,174
70,75,285
69,87,105
82,74,153
77,77,186
69,62,124
82,67,197
73,70,170
65,78,171
32,66,174
69,71,343
78,69,100
67,71,181
79,76,152
78,75,202
84,96,232
82,89,101
65,124,122
78,77,312
68,77,245
79,63,171
32,72,206
65,95,179
32,76,236
80,80,431
65,81,109
67,121,187
73,175,127
69,104,87
78,73,123
84,70,212
69,65,95
32,75,143
67,78,381
79,62,132
32,71,210
8,73,1094
78,79,756
32,85,260
83,90,374
65,120,91
84,75,303
85,74,324
82,69,329
65,96,103
67,76,315
73,66,149
79,69,150
78,56,207
32,77,165
68,101,163
69,86,74
32,61,137
104,65,484
101,76,391
160,161,296
53,60,406
32,73,226
67,75,385
79,72,140
78,74,201
32,80,157
66,68,363
73,68,198
71,76,310
79,68,229
84,72,315
69,76,134
82,78,111
65,92,212
188,73,648
32,74,161
80,86,399
79,89,135
82,72,122
76,74,251
79,73,166
32,71,192
81,78,166
85,71,145
69,79,128
32,76,119
83,67,184
69,89,161
32,68,119
73,67,269
78,97,163
68,68,217
73,74,160
67,72,168
65,90,171
32,64,157
79,69,457
88,87,523
73,76,178
71,76,310
69,76,179
78,133,182
79,74,244
32,80,226
80,86,272
79,88,123
82,66,155
8,82,833
8,71,300
8,68,153
80,81,764
79,74,149
82,68,129
32,81,161
77,78,398
65,89,117
83,80,98
67,73,248
65,91,149
82,66,197
65,77,105
32,74,136
67,73,418
79,126,138
78,66,184
32,75,154
82,95,272
69,91,79
83,100,224
69,92,150
82,78,223
86,141,225
79,64,172
82,72,196
73,73,137
79,69,167
32,75,197
89,69,506
32,76,234
83,78,397
69,86,162
32,70,125
67,77,339
79,62,126
78,80,172
83,68,194
84,81,247
65,92,133
84,76,285
65,80,117
32,73,183
85,72,385
78,79,209
65,79,131
32,68,124
83,84,515
65,120,91
84,75,303
85,74,324
82,69,329
65,96,103
67,76,315
73,66,149
79,69,150
78,56,207
32,77,165
68,101,163
69,86,74
32,61,137
99,70,759
8,50,252
105,70,503
99,77,500
160,161,296
53,60,406
68,86,254
73,70,148
83,73,174
78,72,268
69,60,163
65,84,319
188,73,648
32,74,161
72,76,482
73,83,266
68,78,261
82,86,185
79,79,156
67,68,272
79,70,173
82,72,196
84,77,218
73,75,160
83,77,160
79,70,169
78,74,247
65,82,135
32,68,124
99,70,759
96,69,316
96,68,304
32,65,607
77,78,398
71,90,361
32,92,255
69,77,301
78,66,130
68,77,200
79,66,176
86,86,357
69,67,113
78,76,149
79,74,244
83,68,139
79,71,165
32,93,305
89,69,506
32,76,234
78,78,415
69,72,124
66,81,419
85,72,216
76,76,272
73,69,210
90,113,210
65,106,98
67,71,277
73,64,111
79,70,145
78,59,194
69,65,155
83,91,176
32,77,152
83,71,539
69,86,162
82,78,223
73,70,170
65,78,171
68,103,212
65,92,173
83,92,204
