VK,HT,FT
97,101,-1
96,8,293
96,26,192
96,54,104
162,0,803
86,141,547
8,124,476
98,49,1000
8,95,459
161,375,874
86,51,587
73,89,351
71,63,116
73,58,105
69,213,284
76,98,405
32,68,103
79,51,554
8,140,322
8,96,0
8,124,89
8,18,121
76,74,1091
32,85,272
79,62,419
82,101,188
84,84,394
73,101,0
69,147,339
78,101,223
84,50,54
65,257,289
68,131,148
65,118,243
8,0,707
8,97,404
8,30,235
8,122,199
8,29,273
8,0,72
8,24,0
8,0,195
73,87,513
69,41,279
78,90,196
84,91,178
65,510,178
68,182,366
65,131,151
32,96,166
69,116,6
78,62,154
32,60,111
84,71,240
73,95,317
69,176,36
77,97,103
80,80,507
79,15,141
32,101,179
89,43,410
32,127,67
69,55,97
83,143,296
80,129,492
65,76,145
67,97,138
73,79,0
79,66,98
188,72,180
32,71,90
69,146,413
85,75,238
67,112,205
65,162,54
82,65,172
68,111,183
73,150,281
67,162,265
65,54,194
32,68,290
82,273,216
49,165,506
32,143,333
82,90,392
50,123,312
32,22,181
69,64,595
78,35,194
32,76,198
52,57,0
32,109,227
70,82,318
79,80,174
67,59,177
79,119,0
83,52,299
188,41,334
32,73,217
66,134,0
85,120,0
69,129,101
78,93,23
65,112,183
32,97,132
69,99,355
8,50,974
77,96,408
8,137,781
8,87,228
8,83,182
8,0,71
8,0,0
69,41,0
78,74,125
65,61,155
32,58,134
77,50,330
69,108,171
67,93,477
65,140,337
78,106,337
73,75,104
67,133,218
65,83,153
32,125,185
69,100,747
78,69,60
8,69,449
8,77,295
86,76,573
69,134,13
78,103,78
84,35,82
73,90,283
76,89,235
65,91,195
84,108,48
79,119,7
82,47,208
73,99,169
65,57,49
188,114,218
32,41,147
83,153,64
65,131,147
84,34,330
32,95,580
105,81,365
101,100,259
161,168,706
53,147,88
96,105,0
110,88,546
98,94,328
97,108,307
37,57,0
37,65,165
37,0,0
37,31,291
32,113,7
161,146,742
70,206,493
73,89,404
161,0,180
79,55,187
50,48,147
39,0,72
37,22,169
32,116,170
39,0,394
39,0,295
39,46,90
39,0,108
188,75,1064
32,23,271
65,90,700
66,91,37
68,106,166
79,82,118
77,94,233
69,58,176
78,113,200
32,100,173
66,47,602
76,88,634
65,92,227
78,80,384
68,0,387
79,156,97
32,85,334
68,190,729
69,126,111
80,71,397
82,158,0
69,110,116
83,109,0
73,164,301
66,78,285
76,92,215
69,64,158
32,119,325
78,83,109
79,90,0
32,101,214
68,124,465
79,59,275
76,52,166
79,94,199
82,90,97
79,85,277
83,96,220
79,63,84
188,62,233
32,57,211
68,105,465
73,75,89
85,135,139
82,104,0
69,85,0
83,93,185
73,113,117
83,144,190
32,51,176
89,111,944
32,150,418
67,68,208
8,98,715
67,78,944
65,60,349
84,129,126
65,65,84
82,20,153
83,86,283
73,70,30
83,97,291
32,70,148
67,59,0
79,110,103
78,87,133
83,81,262
69,48,234
82,74,378
86,83,625
65,45,200
68,91,263
65,131,120
188,77,161
32,130,155
77,97,438
73,120,265
69,0,263
77,88,61
66,108,260
82,69,128
79,94,104
83,71,168
32,113,223
73,71,612
78,116,289
70,135,425
69,27,121
82,70,208
73,64,198
79,67,171
82,93,194
69,58,325
83,102,295
32,117,116
67,71,107
79,110,274
78,70,158
32,135,252
69,103,555
68,173,180
69,87,135
77,155,371
65,157,0
32,93,0
49,90,559
161,834,746
55,149,690
54,240,820
190,80,800
13,117,347
8,129,208
8,0,213
8,0,214
8,10,0
8,56,53
8,40,301
8,0,0
8,11,0
8,69,43
161,177,922
76,63,0
65,64,202
66,68,427
79,82,380
82,81,175
65,101,315
84,41,362
79,148,96
82,151,350
73,85,204
79,112,203
161,0,46
190,97,122
32,57,192
32,73,108
89,52,746
32,98,0
69,111,460
83,88,217
80,52,344
85,53,192
84,62,417
79,104,0
8,87,824
8,30,141
8,77,636
161,166,418
67,71,56
79,89,0
78,85,267
84,69,361
73,41,59
78,165,289
85,130,198
65,90,336
32,81,83
84,64,235
82,62,115
65,122,359
84,105,384
65,89,199
77,86,419
73,117,248
69,239,13
78,46,150
84,136,192
79,12,122
32,119,47
65,35,14
84,89,345
66,76,148
32,95,227
69,67,0
78,111,0
68,92,304
79,34,0
86,71,387
69,94,33
78,77,90
79,131,173
83,72,320
79,110,392
32,23,509
83,94,266
69,122,66
32,100,170
65,86,246
71,30,101
85,62,311
65,147,288
82,43,325
68,111,517
65,102,206
32,72,347
82,0,302
69,118,62
83,88,198
85,93,26
76,111,242
84,125,322
65,84,144
68,138,253
79,88,293
32,106,191
68,135,366
69,76,186
32,101,177
67,123,379
85,64,160
76,75,122
84,71,150
73,74,167
86,65,287
79,66,350
83,45,181
190,93,192
162,162,515
67,59,334
162,572,1210
86,148,91
8,95,78
161,414,817
67,17,127
85,47,252
82,33,337
83,201,338
65,49,90
13,148,-1
13,59,882
162,396,367
67,130,0
162,128,973
86,74,162
8,66,99
39,0,0
8,39,397
8,59,261
