VK,HT,FT
98,124,-1
96,99,181
101,64,855
100,71,191
80,67,149
65,72,144
67,61,227
73,78,79
69,54,55
78,80,144
84,69,216
69,60,97
32,64,97
81,64,457
85,52,137
73,72,143
69,63,116
78,53,95
32,72,149
80,80,307
69,67,73
82,84,184
83,99,252
73,50,99
83,86,89
84,49,245
69,52,130
32,103,104
67,88,544
79,56,142
78,99,105
32,3,143
83,50,530
65,118,137
78,52,228
8,81,1334
8,96,0
8,0,202
80,90,613
82,99,108
79,61,565
67,78,256
84,52,328
79,101,102
82,64,125
82,64,117
65,80,143
71,64,374
73,53,176
65,100,471
32,47,112
65,61,150
67,98,190
84,52,234
73,73,153
86,131,220
65,52,143
188,69,935
32,57,156
67,142,1307
79,64,103
78,52,197
32,86,152
20,63,320
84,59,433
65,63,191
32,67,96
97,54,302
97,75,157
96,100,175
8,0,798
8,0,743
8,0,140
104,64,237
96,80,144
111,30,415
101,78,196
96,96,592
32,39,563
32,56,214
70,64,285
67,58,213
32,30,123
97,94,751
97,73,494
96,70,184
32,52,947
32,52,143
70,69,917
82,69,170
32,60,175
99,77,283
96,79,43
8,0,496
96,104,168
32,80,426
32,52,245
83,97,1396
65,106,140
84,64,242
8,161,936
8,98,199
8,0,172
8,82,176
8,98,179
188,64,133
32,77,179
80,89,446
79,74,136
82,100,117
32,79,102
76,71,177
79,52,168
32,72,218
81,93,188
85,55,130
69,65,126
32,88,54
83,107,138
69,87,160
32,72,49
67,64,172
79,52,97
77,72,213
69,71,96
78,56,124
84,64,232
65,185,88
32,49,106
65,81,168
32,100,47
84,63,436
69,96,144
82,64,167
65,127,190
80,77,716
73,56,462
65,76,103
32,52,96
65,73,154
73,72,200
78,99,200
8,66,1398
8,0,183
8,0,182
8,0,33
8,0,32
8,0,30
8,0,164
8,0,190
8,96,30
8,7,30
8,0,166
8,0,32
8,0,909
8,0,30
8,0,32
8,52,30
8,72,30
8,69,30
8,0,30
8,3,30
8,0,30
8,0,447
8,0,30
8,0,30
8,73,156
8,99,204
8,0,32
8,15,31
8,0,31
8,0,31
8,0,47
8,0,184
8,69,32
8,0,1402
8,0,30
20,100,622
32,71,294
83,48,202
69,57,143
32,96,82
67,52,184
79,64,57
77,99,191
69,140,116
78,94,72
84,51,200
65,72,120
32,52,104
80,89,398
65,166,113
67,85,279
73,83,182
69,155,64
78,52,168
84,72,232
69,48,94
32,64,144
69,64,563
78,109,204
32,84,159
84,52,233
69,119,96
82,80,72
65,78,626
80,78,608
73,71,222
65,75,235
32,94,82
73,56,195
78,48,166
84,52,237
69,97,66
78,99,360
83,98,195
73,48,98
86,63,408
65,49,78
32,48,86
32,52,164
80,52,525
65,78,88
82,54,163
65,92,95
32,81,96
8,0,847
8,102,127
8,0,31
8,0,30
8,52,167
8,0,192
68,52,1412
79,50,100
78,40,190
68,61,197
69,99,93
32,66,50
83,56,325
69,64,148
32,72,146
68,98,265
69,138,80
67,59,761
73,50,173
68,62,220
69,72,88
32,64,73
83,71,160
85,50,116
32,67,176
80,18,233
65,53,113
83,88,103
69,64,143
32,46,152
65,73,97
32,78,96
85,96,314
78,56,190
73,64,164
68,99,152
65,99,154
68,100,177
32,52,312
67,36,538
69,125,120
82,23,179
82,78,35
65,97,128
68,22,351
65,76,228
32,50,104
80,48,536
65,64,141
82,156,197
65,52,72
32,65,143
77,91,200
65,9,154
78,7,175
87,798,910
69,72,105
8,0,810
8,109,183
8,70,430
78,54,777
69,72,96
74,52,52
79,52,195
32,92,168
89,51,1390
32,99,148
67,107,143
79,56,88
78,64,143
84,84,199
82,98,80
79,52,140
76,87,156
32,50,190
8,0,812
20,201,1439
80,99,292
80,78,814
82,70,247
79,62,144
67,55,286
84,50,238
79,52,99
82,63,104
82,58,124
65,81,143
71,54,290
73,80,51
65,64,66
32,62,144
8,56,1129
8,86,480
8,0,32
8,88,211
8,0,30
8,78,30
8,0,32
8,0,31
8,0,31
8,64,30
8,76,154
8,0,658
8,104,31
8,0,30
8,16,140
8,0,31
8,86,28
8,0,262
8,0,31
8,0,136
8,77,32
8,133,31
20,53,645
80,75,447
82,110,48
79,70,173
67,61,191
84,52,232
79,54,320
82,72,196
82,79,139
65,91,150
71,73,316
73,48,144
65,64,150
32,34,182
