VK,HT,FT
97,447,-1
97,428,288
99,106,428
96,732,6
162,382,436
86,71,429
38,432,857
38,617,82
38,629,875
80,63,476
65,120,135
67,144,242
73,172,74
69,63,0
78,94,210
84,107,195
69,81,29
32,85,126
77,37,0
65,122,85
83,6,176
67,125,32
85,61,140
76,96,165
73,67,458
79,85,178
8,256,561
78,68,163
79,116,0
32,77,246
68,68,136
69,105,185
32,75,87
100,558,427
96,555,821
32,49,373
65,0,46
0,279,630
79,249,118
83,151,168
32,82,151
67,130,281
85,37,215
82,68,610
83,141,199
65,170,134
78,84,306
68,85,238
79,90,144
32,45,13
13,67,383
13,62,379
65,82,267
67,83,271
84,35,27
85,80,267
65,99,171
76,41,159
77,112,0
69,47,378
78,43,236
84,93,174
69,98,65
32,22,29
76,78,252
85,59,0
67,120,748
68,85,468
79,109,273
188,79,1013
32,67,249
82,67,976
49,374,750
82,80,420
50,816,20
32,125,233
8,70,1126
8,12,272
8,0,116
8,43,161
8,134,69
8,9,0
32,36,265
83,121,149
73,70,103
78,109,58
32,101,80
83,168,260
73,94,130
71,75,498
78,129,224
79,200,294
83,120,110
32,37,111
8,115,-1
8,119,260
8,0,0
8,84,173
8,105,0
8,222,143
8,123,0
70,0,57
79,40,163
67,97,471
79,61,220
32,44,574
77,83,339
69,116,298
78,91,219
73,108,173
78,100,199
71,79,82
69,66,161
79,349,142
188,75,776
32,104,193
82,93,224
49,756,87
82,104,242
50,505,518
32,75,194
69,70,257
78,60,463
32,99,216
52,70,574
32,74,0
70,94,351
79,131,332
67,73,491
79,100,82
83,39,166
188,67,498
32,71,166
77,14,810
85,85,615
82,57,188
77,97,323
85,97,86
76,81,0
76,84,187
79,91,187
32,81,79
86,17,32
69,36,167
83,85,114
73,90,103
67,89,401
85,88,56
76,53,527
65,64,10
82,80,407
32,43,143
67,82,288
79,98,166
78,59,189
83,102,138
69,90,141
82,87,123
86,62,207
65,35,278
68,94,240
79,21,587
188,56,720
32,26,228
65,103,252
66,53,266
68,79,206
79,90,236
77,86,332
69,139,262
78,58,94
32,84,185
66,66,565
76,105,535
65,86,76
78,71,143
68,113,168
79,55,325
188,47,806
32,61,147
82,51,748
72,97,124
65,68,171
107,22,372
188,45,545
32,63,207
78,119,0
79,191,104
32,87,230
83,52,169
73,65,127
71,24,7
78,129,231
79,62,121
83,97,0
32,67,102
68,77,23
69,68,221
32,57,81
73,95,199
82,97,425
82,115,577
73,57,0
84,88,447
65,184,95
67,57,308
73,156,119
79,87,146
78,20,205
32,100,181
80,78,139
69,110,328
82,94,108
73,60,274
79,96,155
84,57,746
78,96,182
69,89,81
65,77,233
76,72,442
190,0,462
13,113,628
13,76,100
8,0,123
8,0,184
8,0,347
188,30,315
32,92,219
68,130,204
73,24,158
85,99,266
82,159,616
83,82,360
73,62,182
83,13,263
