VK,HT,FT
97,70,-1
98,127,118
96,59,22
103,90,97
80,46,111
65,122,0
67,91,18
73,78,0
69,70,19
78,54,47
84,166,55
69,88,249
32,44,86
77,46,39
65,89,0
83,54,53
67,38,120
85,78,183
76,71,129
73,64,111
78,43,14
79,78,0
32,106,192
68,60,0
69,84,0
32,38,0
98,79,463
103,132,1049
32,76,547
65,62,0
0,25,56
79,0,63
83,0,0
32,107,41
68,61,102
69,54,18
32,54,0
69,96,50
65,44,95
68,29,253
8,54,305
8,0,149
68,143,281
65,70,0
68,54,73
32,148,95
67,79,0
85,67,152
82,81,205
83,154,114
65,96,66
78,45,124
68,54,142
79,34,0
32,69,127
73,152,0
78,18,0
84,60,41
69,114,0
82,44,15
78,54,119
65,56,46
67,62,18
73,245,0
79,151,21
78,45,50
32,102,23
80,125,123
79,104,51
82,54,0
32,102,64
162,762,175
86,126,0
13,54,287
13,60,0
68,54,66
69,59,82
82,77,31
82,60,5
65,86,0
77,79,46
69,45,0
32,76,7
80,91,135
76,102,0
69,80,206
85,91,101
82,38,24
65,62,121
79,70,96
76,62,23
32,45,192
8,62,221
8,44,7
8,29,0
76,91,212
8,45,472
8,80,152
8,78,72
8,45,0
8,0,0
8,75,0
8,0,0
8,44,7
8,45,0
8,0,0
8,0,0
8,91,15
8,0,0
8,0,39
8,76,0
78,117,0
69,46,0
85,38,21
77,86,47
79,48,66
84,46,0
79,77,0
82,46,0
65,70,81
88,81,122
8,30,558
8,0,19
32,134,1043
32,60,19
68,76,135
73,92,57
85,117,40
82,49,0
69,39,0
83,61,68
73,66,48
83,46,0
32,46,39
89,60,13
32,66,41
67,99,0
65,47,192
84,81,0
65,83,0
82,70,36
83,60,0
73,81,5
83,58,123
32,29,103
107,46,0
32,61,6
8,70,0
188,46,503
32,70,0
13,106,339
13,84,327
13,118,0
162,87,130
65,78,0
8,54,816
76,60,0
65,60,0
66,49,0
79,0,4
8,86,159
32,51,565
68,82,45
69,4,23
32,69,0
72,97,219
79,62,30
89,46,33
32,60,69
162,390,199
86,76,301
96,45,651
8,62,30
32,78,114
32,60,0
72,29,39
84,44,13
79,54,3
32,62,101
160,1381,194
53,72,0
8,0,0
8,75,0
8,22,0
8,86,0
8,0,13
104,60,143
160,0,0
53,75,45
32,91,147
32,75,63
72,45,431
84,70,63
79,75,21
32,60,129
8,60,515
32,54,468
32,44,0
72,60,192
66,62,0
32,65,0
8,60,316
32,30,63
32,60,237
8,91,1295
84,81,284
80,46,52
32,74,0
8,29,1128
8,0,50
32,63,135
32,45,0
81,110,0
85,0,15
73,55,63
67,78,0
75,45,296
32,83,0
8,0,675
32,55,123
32,25,0
75,107,0
80,62,393
84,108,175
84,63,15
32,34,65
8,54,1039
32,106,657
32,44,19
82,80,0
73,81,31
78,86,39
32,60,31
8,44,481
8,38,18
32,100,105
32,45,4
71,188,7
76,90,0
85,54,50
32,15,113
8,76,394
32,126,366
32,46,214
85,73,80
82,92,0
69,60,0
65,45,0
32,155,174
8,74,548
32,76,964
32,60,89
67,76,16
82,44,85
32,69,113
