VK,HT,FT
97,81,-1
98,68,71
99,56,467
98,72,567
162,501,1474
86,56,308
8,20,909
98,78,1314
8,101,32
103,60,1266
8,125,30
162,299,903
86,67,138
8,85,803
8,0,136
8,64,30
98,78,268
8,80,30
103,79,714
111,94,467
97,72,451
8,66,164
103,52,521
13,57,131
13,52,682
80,94,676
65,81,130
67,114,162
73,81,72
69,97,46
78,80,99
84,78,200
69,53,104
32,84,145
86,72,625
65,56,111
76,67,98
79,70,159
82,88,282
65,64,99
68,83,235
79,48,120
32,48,148
80,79,232
79,101,161
82,51,494
32,62,97
85,52,362
82,112,287
79,87,164
76,80,187
79,98,186
71,56,80
73,45,312
65,81,157
32,45,98
81,78,516
85,51,137
73,125,61
69,11,87
78,56,96
32,66,178
73,66,210
78,65,42
68,63,248
73,65,128
67,69,86
65,52,192
32,52,102
81,63,517
85,94,122
69,61,97
32,67,144
73,52,235
77,98,184
65,76,152
71,57,180
73,60,110
78,64,181
8,95,1213
8,95,186
69,147,1278
78,60,259
32,91,187
69,81,1100
67,70,193
79,99,180
71,61,275
82,89,135
65,84,141
70,51,289
73,57,101
79,52,218
67,56,154
65,74,77
32,52,88
78,97,803
79,67,470
32,66,161
69,49,238
83,54,156
32,76,132
80,54,278
65,83,96
83,64,85
73,61,148
86,107,287
65,70,23
32,80,273
80,54,880
65,61,125
82,56,160
65,51,180
32,65,103
68,97,157
82,73,190
69,64,139
78,99,84
65,51,102
74,72,1212
69,203,88
190,97,1308
13,63,335
86,96,332
65,94,483
76,18,47
79,72,144
82,64,218
65,60,104
68,54,199
65,99,107
32,100,17
80,99,324
79,72,76
82,110,90
32,88,158
73,92,234
78,86,800
70,98,256
69,64,98
67,11,174
84,117,454
79,64,156
76,24,144
79,76,163
71,69,80
73,74,102
65,51,87
32,125,114
81,65,214
85,60,122
73,142,142
69,64,121
66,7,172
8,116,720
78,80,700
32,79,659
73,64,193
78,72,161
68,90,79
73,74,109
67,45,122
65,51,158
32,47,126
81,39,303
85,63,196
69,98,104
32,84,112
80,67,241
85,63,215
69,72,202
68,106,193
69,99,122
32,96,112
83,56,160
69,72,160
82,64,151
32,154,116
8,74,1334
8,0,168
8,0,30
8,0,30
8,0,10
8,0,206
8,0,30
8,20,30
8,0,30
8,84,145
65,142,867
76,64,102
32,72,206
65,99,110
76,94,159
84,52,250
65,98,168
32,53,98
68,98,560
69,80,47
66,44,592
69,75,418
32,56,80
82,98,296
69,69,79
67,77,249
73,52,97
66,56,317
73,101,6
82,64,292
32,60,484
20,83,613
20,2,1106
65,56,108
77,56,193
79,52,163
88,64,1316
73,52,144
86,99,335
67,60,143
8,167,537
8,87,220
76,80,425
73,86,160
78,86,143
65,51,96
32,96,96
8,0,1271
8,107,500
8,81,168
8,0,87
8,49,30
67,37,935
73,67,60
76,82,190
73,86,176
78,78,74
65,85,80
111,82,330
67,56,79
76,82,125
65,64,235
86,80,304
85,52,242
76,69,160
65,76,104
78,28,177
73,72,99
67,65,92
79,78,151
32,80,138
89,52,283
32,101,208
67,64,285
73,98,205
80,110,214
82,50,305
79,3,145
70,56,296
76,48,198
79,55,187
88,64,332
65,72,87
67,64,552
73,52,332
78,22,191
65,72,120
32,82,107
86,32,772
73,70,148
65,84,354
32,94,89
72,72,200
79,72,159
82,58,284
65,38,92
76,78,191
32,45,358
8,81,1209
8,86,343
8,80,158
8,85,31
8,50,184
8,0,30
79,53,663
82,80,33
65,78,130
76,49,189
32,76,237
162,248,333
67,152,235
162,380,777
86,91,523
162,782,293
67,138,304
13,97,192
162,351,142
86,51,153
