VK,HT,FT
49,124,-1
49,117,486
8,66,294
50,98,461
48,90,383
48,87,167
20,113,314
80,97,356
83,93,369
65,110,161
8,88,614
8,73,215
8,73,156
162,379,428
86,107,315
8,92,602
8,55,169
51,108,531
20,113,314
80,97,356
65,99,193
67,97,265
73,82,195
69,95,186
84,92,250
78,86,180
69,87,162
8,72,442
8,69,138
8,70,221
8,59,140
8,61,133
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
20,136,454
80,97,356
65,99,193
67,97,265
69,98,206
73,79,147
78,88,207
69,86,176
8,72,442
8,69,138
8,70,221
8,59,140
8,61,133
8,33,112
8,33,112
20,136,454
80,97,356
8,95,632
160,426,509
80,91,284
20,117,150
65,100,217
8,88,614
20,125,428
65,99,280
67,94,273
73,94,189
69,96,188
78,82,167
84,90,187
69,91,140
32,88,190
68,101,239
69,121,151
32,84,153
53,108,364
57,86,328
32,84,376
65,105,279
192,76,288
79,87,201
83,90,188
32,85,198
68,89,130
69,123,140
32,87,107
69,86,162
68,87,216
65,112,194
68,84,155
188,82,507
32,86,189
67,108,346
85,80,202
82,82,256
83,101,315
65,106,158
32,99,182
8,79,719
8,61,186
8,58,131
8,56,149
8,51,154
32,87,586
51,99,676
32,92,326
69,91,269
82,88,173
32,96,179
68,90,265
73,82,177
65,101,150
32,93,197
8,79,719
8,61,186
8,58,131
32,89,516
68,112,290
69,101,137
32,85,120
67,98,287
73,78,193
82,89,208
85,88,165
71,95,214
73,90,199
83,91,182
7,254,83
70,93,336
124,483,432
77,88,273
77,72,206
32,88,318
69,91,269
12,393,933
39,49,179
54,259,556
150,553,275
46,70,361
54,259,556
140,178,331
47,104,674
15,205,176
46,70,361
7,37,715
62,105,71
7,68,884
39,49,179
46,70,361
241,618,940
31,414,253
217,332,94
47,757,420
78,84,217
46,70,361
7,417,857
54,259,556
23,505,7
54,259,556
234,472,143
70,93,336
7,771,648
46,70,361
62,409,341
31,414,253
54,259,556
7,86,610
31,414,253
38,84,344
39,49,179
38,84,344
53,108,364
16,716,631
30,827,393
15,597,607
23,630,790
93,694,410
46,70,361
38,84,344
31,414,253
38,84,344
47,407,287
30,45,733
86,91,329
225,709,591
7,712,938
8,66,294
54,259,556
39,49,179
62,554,981
62,70,526
54,259,556
54,259,556
62,503,517
39,49,179
0,189,449
7,40,982
61,408,200
47,305,248
39,49,179
39,26,110
77,88,273
23,194,599
54,259,556
8,66,294
54,259,556
15,308,332
62,777,381
39,49,179
94,526,521
62,2,24
47,283,970
54,259,556
62,894,417
70,93,336
70,93,336
65,107,222
83,96,192
32,108,204
73,89,379
83,91,182
79,86,176
67,90,259
79,79,147
82,97,288
80,100,258
8,95,632
73,107,577
67,90,236
65,106,182
83,97,187
32,108,204
82,104,317
69,92,138
