VK,HT,FT
97,75,-1
97,75,171
99,83,298
96,69,316
162,329,432
86,96,267
38,118,295
38,118,295
38,118,295
80,85,389
65,82,151
67,94,230
73,86,96
69,89,80
78,73,123
84,70,212
69,65,95
32,75,143
77,75,434
65,85,76
83,80,98
67,73,248
85,58,149
76,75,303
73,68,209
79,75,157
8,93,767
78,79,756
79,83,236
32,80,226
68,94,209
69,90,75
32,52,96
100,99,477
96,79,396
32,65,607
65,90,293
0,67,294
79,69,175
83,59,99
32,75,168
67,77,317
85,77,199
82,64,240
83,121,288
65,99,113
78,85,217
68,71,200
79,58,163
32,72,162
13,80,731
13,64,243
65,88,174
67,81,249
84,78,297
85,67,210
65,81,145
76,70,133
77,66,299
69,67,113
78,66,82
84,71,208
69,61,96
32,74,126
76,69,424
85,71,264
67,64,220
68,86,254
79,63,169
188,68,454
32,102,168
82,68,635
49,82,454
82,69,408
50,72,335
32,77,239
8,67,1005
8,60,286
8,53,138
8,45,139
8,32,106
8,28,101
32,84,752
83,78,397
73,82,171
78,63,201
32,75,174
83,90,423
73,67,248
71,68,309
78,76,219
79,70,282
83,66,117
32,74,126
8,94,955
8,74,295
8,53,138
8,45,139
8,32,106
8,28,101
8,28,101
70,63,848
79,75,157
67,66,242
79,70,177
32,68,191
77,82,269
69,70,113
78,78,159
73,68,179
78,70,219
71,71,332
69,78,272
79,62,291
188,69,548
32,87,173
82,68,635
49,82,454
82,69,408
50,72,335
32,77,239
69,80,521
78,63,133
32,86,155
52,77,525
32,86,154
70,70,209
79,82,140
67,66,216
79,76,163
83,76,151
188,74,530
32,72,191
77,79,648
85,70,194
82,70,201
77,89,312
85,69,233
76,61,322
76,66,145
79,68,166
32,69,183
86,93,278
69,61,106
83,70,184
73,70,128
67,66,228
85,58,208
76,77,290
65,73,100
82,67,226
32,73,164
67,65,254
79,62,144
78,79,246
83,60,183
69,68,172
82,71,174
86,151,204
65,72,126
68,67,199
79,59,211
188,73,526
32,64,176
65,102,382
66,76,194
68,81,307
79,64,236
77,76,207
69,75,129
78,60,130
32,79,207
66,66,342
76,85,245
65,91,140
78,90,169
68,75,232
79,62,180
188,59,270
32,153,158
82,68,635
72,78,507
65,85,321
107,71,806
188,75,598
32,76,179
78,75,506
79,72,211
32,75,214
83,69,403
73,70,130
71,72,300
78,73,215
79,70,282
83,66,117
32,74,126
68,97,140
69,92,97
32,75,103
73,91,284
82,48,167
82,81,121
73,70,133
84,69,262
65,70,138
67,67,220
73,59,108
79,73,148
78,55,202
32,77,165
80,81,333
69,70,94
82,72,162
73,65,108
79,141,151
84,76,282
78,80,214
69,73,148
65,84,266
76,64,187
190,74,733
13,68,570
13,64,317
8,58,986
8,40,150
8,35,120
188,64,748
32,71,167
68,99,287
73,61,155
85,81,236
82,111,240
83,118,295
73,78,133
83,78,98
32,78,161
45,717,171
8,50,252
8,40,150
8,35,120
8,32,109
69,90,718
83,84,187
73,72,142
83,71,96
32,71,112
89,65,354
32,75,171
67,67,250
65,63,116
84,69,166
65,75,86
82,68,209
83,53,374
73,74,132
83,79,89
32,80,164
80,68,372
79,71,174
83,70,171
84,77,285
73,74,164
86,73,324
79,60,152
190,138,913
8,50,252
188,77,635
32,74,186
69,74,567
88,76,210
84,61,243
82,71,158
69,79,149
77,76,446
73,68,164
68,67,197
65,89,156
68,120,177
69,68,102
83,84,175
32,66,169
83,70,534
73,71,164
78,58,208
32,73,162
69,71,129
68,123,104
69,75,106
77,72,186
65,73,129
190,69,807
13,68,570
13,64,317
69,82,158
78,76,149
32,84,163
69,69,352
83,91,178
80,79,139
69,105,115
82,79,148
65,84,192
32,76,171
68,95,265
69,87,93
32,65,103
162,251,304
13,69,397
76,81,801
65,88,116
66,70,248
32,73,194
162,265,451
162,50,111
86,96,267
96,79,396
8,50,252
32,67,480
71,95,609
66,70,224
32,68,276
72,76,482
84,80,324
79,62,281
32,72,239
32,65,247
32,58,181
8,67,1005
32,62,367
32,68,189
72,76,404
66,66,294
32,68,260
8,67,1005
32,62,367
32,68,189
84,73,606
80,60,326
32,62,263
8,68,1182
32,62,367
32,68,189
81,82,725
85,61,188
73,75,155
67,70,254
75,62,296
32,75,273
8,66,1301
32,60,392
32,65,204
84,73,606
8,98,709
82,128,686
73,73,163
78,64,201
32,57,267
8,73,886
32,62,367
32,68,189
71,73,852
76,78,155
85,61,271
32,73,431
8,67,1005
32,62,367
32,68,189
85,68,481
82,105,231
69,84,93
65,83,382
32,65,392
8,72,1258
32,65,476
32,68,189
86,77,390
8,86,736
67,79,701
82,79,244
32,65,332
8,59,1109
32,62,367
32,68,189
70,65,669
82,66,283
65,84,135
76,64,286
32,56,338
84,70,501
71,81,209
79,62,242
32,72,323
8,73,1094
32,57,301
32,79,146
84,73,606
71,80,215
80,63,269
32,73,290
8,68,1182
32,62,367
32,68,189
66,63,615
84,69,630
32,73,358
8,67,1005
32,62,367
32,68,189
66,63,615
68,76,279
32,65,266
8,67,1122
32,64,291
32,71,146
83,79,643
79,66,177
68,58,287
32,67,295
8,67,1122
32,64,291
32,71,146
75,65,663
32,67,287
8,66,1301
32,60,392
32,65,204
67,76,465
76,202,162
32,74,289
8,59,984
32,62,367
32,68,189
8,67,1005
13,70,817
13,64,243
69,82,158
83,83,222
80,79,258
69,105,115
82,79,148
65,84,192
32,76,171
68,95,265
69,87,93
32,65,103
79,70,479
80,70,257
84,71,367
73,75,160
77,80,221
73,163,144
90,107,244
65,105,102
82,71,234
32,78,166
72,76,482
69,81,156
80,80,253
65,82,151
84,83,272
79,74,136
71,69,292
82,72,180
65,75,135
77,66,321
65,71,105
32,61,93
8,58,973
67,79,701
79,69,146
78,77,200
84,96,232
82,89,101
79,62,105
76,68,201
32,67,191
69,70,176
86,73,241
79,63,169
76,79,176
85,77,202
84,67,306
73,70,145
86,70,316
79,58,121
32,64,226
8,73,1094
188,63,555
32,77,213
76,74,448
65,87,118
66,69,251
79,67,330
82,83,304
65,79,109
84,66,303
79,74,111
82,71,132
73,69,109
79,69,169
83,63,83
32,64,118
68,85,98
69,81,56
32,75,103
67,67,202
79,62,117
78,97,152
84,102,202
79,65,165
76,72,151
8,82,871
8,76,211
82,101,829
79,69,172
76,69,213
162,329,432
67,133,294
162,398,955
86,95,333
162,329,432
67,133,294
162,398,955
86,95,333
