VK,HT,FT
97,529,-1
100,393,479
97,344,995
96,124,515
162,655,522
162,493,316
86,125,257
8,0,478
8,0,545
80,77,1009
65,47,121
67,108,168
73,58,80
69,138,58
78,87,69
84,117,156
69,96,40
32,77,77
67,35,218
79,72,78
78,89,98
32,61,133
65,37,73
78,55,168
84,54,161
69,121,81
67,60,645
69,89,117
68,47,164
69,47,121
78,62,81
84,53,174
69,129,23
83,61,121
32,59,71
68,23,66
69,82,54
32,47,86
162,932,901
67,47,724
162,58,989
67,62,317
162,141,44
86,0,268
100,967,223
96,719,751
32,39,160
65,81,257
0,180,130
79,44,74
83,37,89
32,66,132
68,91,71
69,79,40
32,31,14
69,134,133
68,59,89
65,181,168
68,119,179
32,39,162
8,72,457
8,0,13
8,0,7
8,0,8
8,124,133
8,46,7
8,0,7
8,0,154
8,0,0
8,0,133
8,79,133
8,82,7
8,0,8
8,0,9
8,0,133
8,61,8
8,61,7
8,90,7
8,120,8
8,62,7
69,51,83
82,81,12
79,0,25
80,76,523
79,62,194
83,62,142
73,61,160
84,127,996
73,73,82
86,35,415
79,77,167
32,79,214
83,39,10
8,0,8
188,44,307
32,56,194
67,35,143
85,90,228
82,140,14
83,39,133
65,47,155
78,63,167
68,47,240
79,72,121
32,62,162
73,45,196
78,55,170
84,123,140
69,119,23
82,45,103
78,61,179
65,113,104
67,82,243
73,77,158
79,6,121
78,73,161
32,61,105
80,55,82
79,80,91
82,91,88
32,56,147
82,46,125
69,47,133
65,61,102
68,25,187
8,61,297
67,53,219
67,105,288
73,38,151
79,36,117
78,47,156
32,65,120
65,39,165
68,70,187
86,91,257
69,124,55
82,102,32
83,155,180
65,67,195
32,63,83
65,102,300
32,47,98
70,106,57
65,82,264
82,47,73
77,55,167
65,86,125
67,61,161
79,82,74
32,71,312
8,82,294
190,126,241
13,57,494
13,36,134
65,86,137
67,155,175
84,45,210
85,44,166
65,33,360
76,31,74
77,84,225
69,33,98
78,76,59
84,134,151
69,38,25
32,55,103
67,35,785
79,72,74
78,22,176
32,61,129
85,45,808
73,53,163
8,91,132
8,82,289
73,47,212
67,36,292
84,40,317
69,46,55
82,0,133
73,119,95
67,126,0
73,57,47
65,61,153
32,43,324
8,0,1252
8,82,162
8,0,133
8,0,7
8,0,8
8,0,150
8,77,24
8,0,7
8,47,8
8,0,8
8,0,7
8,61,9
8,12,134
8,0,148
76,57,253
85,30,100
67,107,413
73,35,149
68,30,61
79,55,95
188,72,974
32,82,143
83,116,97
73,77,126
78,163,139
32,42,120
70,82,176
79,36,169
67,126,213
79,82,156
32,59,159
77,44,285
79,54,88
84,35,262
79,78,155
82,39,89
32,47,120
78,30,0
73,55,126
32,39,105
77,30,124
69,64,71
78,39,37
73,47,195
78,34,0
71,69,193
69,118,64
79,76,213
188,0,511
32,29,121
82,39,212
49,146,37
82,81,227
50,60,897
32,82,176
69,47,79
78,35,66
32,54,121
67,132,181
8,0,122
52,216,195
32,61,87
70,75,485
79,49,148
67,82,212
79,85,67
83,123,104
188,46,847
32,46,111
8,2,503
8,99,163
32,39,125
83,45,157
73,82,174
78,39,234
32,51,143
83,84,93
79,81,74
80,62,198
76,59,129
79,61,134
188,46,394
32,81,137
73,45,156
67,158,445
84,35,164
69,138,73
82,52,125
73,35,179
67,60,307
73,52,121
65,57,197
32,98,103
71,52,75
69,45,74
78,55,3
69,139,17
82,61,122
65,83,91
76,32,119
73,89,221
90,806,342
65,82,70
68,45,207
65,181,167
77,83,143
85,124,18
82,128,25
77,75,0
85,77,298
76,61,106
76,39,29
79,47,133
32,76,132
86,39,795
69,63,73
83,96,122
73,39,52
67,83,119
85,73,167
76,71,214
65,80,71
82,62,73
32,49,148
67,13,1350
79,92,95
78,57,149
83,82,93
69,82,173
82,38,0
65,39,121
68,45,179
8,1069,7
8,0,8
86,44,0
65,82,132
68,121,178
79,31,114
188,28,474
32,51,121
68,76,133
73,37,246
85,36,0
82,79,119
69,132,87
83,45,175
73,77,183
83,49,270
32,47,179
89,906,928
32,36,169
67,132,542
65,155,115
84,33,258
65,61,72
82,82,135
83,35,211
73,51,136
83,161,178
32,35,85
80,77,608
79,80,123
83,17,75
79,77,117
8,61,8
73,77,161
84,39,182
73,55,117
86,39,584
79,47,133
188,37,631
32,29,126
78,35,84
79,15,272
32,38,134
83,47,117
73,44,120
71,80,714
78,103,76
79,35,148
83,99,150
32,65,82
68,60,72
69,61,79
32,99,59
73,49,191
82,81,87
82,45,210
73,61,47
84,76,212
65,0,224
67,154,662
73,62,57
79,48,121
78,84,157
32,35,120
77,78,270
69,118,102
82,91,169
73,24,99
84,43,100
79,48,188
78,45,211
69,35,184
65,61,19
76,80,109
188,54,679
32,75,164
69,122,141
88,259,840
84,45,289
82,153,19
69,0,85
77,48,274
73,39,102
68,114,315
65,0,145
68,52,214
69,45,81
83,166,125
32,40,118
83,82,56
73,39,162
78,70,141
32,124,121
68,44,135
8,62,7
69,139,120
68,45,0
69,61,43
77,130,149
65,166,84
13,59,137
13,60,317
80,39,521
65,82,216
67,118,163
73,57,180
69,35,0
78,36,84
84,52,170
69,37,60
32,67,163
13,61,536
13,45,129
20,90,343
76,39,405
20,46,291
65,39,29
66,76,148
32,61,161
162,613,150
86,3,667
8,0,8
8,47,168
8,76,118
8,0,118
8,61,8
8,0,150
8,0,326
8,0,23
8,0,8
8,0,9
8,80,7
8,77,118
8,43,7
8,47,154
8,0,7
8,75,108
8,86,134
20,47,342
68,117,1035
82,85,180
76,47,768
32,61,179
188,77,664
32,56,105
162,706,140
86,39,316
71,116,151
66,30,0
32,59,146
8,81,292
8,87,162
20,75,305
66,47,333
96,737,273
32,46,90
32,53,134
72,75,262
84,176,290
80,77,120
8,0,133
79,92,870
32,48,121
8,45,915
32,31,122
32,42,129
72,37,725
66,81,222
32,60,132
8,81,917
32,45,180
32,77,129
84,54,184
80,45,578
32,37,166
8,0,95
32,47,243
37,550,23
8,0,7
8,54,211
32,77,273
32,77,73
32,120,189
81,61,423
85,65,116
73,9,129
67,34,283
75,92,84
32,54,117
8,76,129
32,61,161
32,71,105
75,817,771
80,44,177
84,131,219
84,60,261
8,44,118
32,112,149
32,139,209
50,130,424
8,56,169
162,830,672
67,161,226
37,35,271
32,85,212
69,139,149
78,36,89
32,37,154
