VK,HT,FT
97,398,-1
98,214,428
96,339,902
103,602,90
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
77,820,202
65,89,167
83,71,248
67,76,311
85,65,248
76,66,376
73,67,226
78,69,187
79,64,258
32,68,309
68,82,256
69,74,185
32,68,309
98,432,45
103,657,289
32,68,309
65,89,167
0,728,775
79,64,258
83,71,248
32,68,309
68,82,256
69,74,185
32,68,309
69,74,185
65,89,167
68,82,256
8,61,296
8,57,201
68,82,256
65,89,167
68,82,256
32,68,309
67,76,311
85,65,248
82,74,253
83,71,248
65,89,167
78,69,187
68,82,256
79,64,258
32,68,309
73,67,226
78,69,187
84,68,308
69,74,185
82,74,253
78,69,187
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
80,70,412
79,64,258
82,74,253
32,68,309
162,247,34
86,238,743
13,113,296
13,71,813
68,82,256
69,74,185
82,74,253
82,74,253
65,89,167
77,786,47
69,74,185
32,68,309
80,70,412
76,66,376
69,74,185
85,65,248
82,74,253
65,89,167
79,64,258
76,66,376
32,68,309
8,61,296
8,57,201
8,52,157
76,66,376
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
78,69,187
69,74,185
85,65,248
77,623,305
79,64,258
84,68,308
79,64,258
82,74,253
65,89,167
88,156,937
8,61,296
8,57,201
32,70,694
32,65,239
68,82,256
73,67,226
85,65,248
82,74,253
69,74,185
83,71,248
73,67,226
83,71,248
32,68,309
89,995,589
32,68,309
67,76,311
65,89,167
84,68,308
65,89,167
82,74,253
83,71,248
73,67,226
83,71,248
32,68,309
107,270,642
32,68,309
8,61,296
188,462,613
32,68,309
13,986,931
13,648,563
13,847,513
162,308,488
65,89,167
8,61,296
76,66,376
65,89,167
66,782,17
79,64,258
8,61,296
32,70,694
68,82,256
69,74,185
32,68,309
72,453,366
79,64,258
89,874,436
32,68,309
162,749,345
86,365,237
96,303,687
8,61,296
32,70,694
32,65,239
72,534,922
84,68,308
79,64,258
32,68,309
160,958,324
53,265,178
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
104,247,758
160,992,372
53,357,276
32,68,309
32,65,239
72,992,836
84,68,308
79,64,258
32,68,309
8,61,296
32,70,694
32,65,239
72,523,999
66,88,728
32,68,309
8,61,296
32,70,694
32,65,239
8,61,296
84,68,308
80,70,412
32,68,309
8,61,296
8,57,201
32,70,694
32,65,239
81,773,541
85,65,248
73,67,226
67,76,311
75,360,704
32,68,309
8,61,296
32,70,694
32,65,239
75,842,451
80,70,412
84,68,308
84,68,308
32,68,309
8,61,296
32,70,694
32,65,239
82,74,253
73,67,226
78,69,187
32,71,162
8,61,296
8,57,201
32,70,694
32,65,239
71,387,811
76,66,376
85,65,248
32,68,309
8,61,296
32,70,694
32,65,239
85,65,248
82,74,253
69,74,185
65,89,167
32,68,309
8,61,296
32,70,694
32,65,239
67,76,311
82,74,253
32,68,309
8,61,296
32,70,694
32,65,239
70,936,368
65,89,167
76,66,376
32,68,309
8,61,296
32,70,694
32,65,239
84,68,308
71,585,226
79,64,258
32,68,309
8,61,296
32,70,694
32,65,239
84,68,308
71,786,167
80,70,412
32,68,309
8,61,296
32,70,694
32,65,239
66,913,427
84,68,308
32,68,309
8,61,296
32,70,694
32,65,239
66,384,181
68,82,256
32,68,309
8,61,296
32,70,694
32,65,239
83,71,248
79,64,258
68,82,256
32,68,309
8,61,296
32,70,694
32,65,239
75,366,492
32,68,309
8,61,296
32,70,694
32,65,239
67,76,311
76,66,376
32,68,309
8,61,296
32,70,694
32,65,239
80,70,412
76,66,376
65,89,167
81,220,184
32,68,309
96,275,445
96,520,555
32,68,309
80,70,412
8,61,296
76,66,376
65,89,167
66,428,386
79,64,258
82,74,253
65,89,167
84,68,308
79,64,258
73,67,226
83,71,248
79,64,258
32,68,309
68,82,256
69,74,185
78,66,157
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
72,665,401
69,74,185
77,656,599
79,64,258
71,749,36
82,74,253
65,89,167
77,928,76
65,89,167
32,68,309
68,82,256
69,74,185
78,66,157
84,68,308
82,74,253
79,64,258
32,68,309
68,82,256
69,74,185
32,68,309
80,70,412
65,89,167
82,74,253
65,89,167
77,90,754
69,74,185
78,66,157
8,61,296
84,68,308
82,74,253
79,64,258
83,71,248
32,68,309
78,69,187
79,64,258
82,74,253
77,432,411
65,89,167
76,66,376
69,74,185
83,71,248
188,885,535
32,68,309
72,727,654
69,74,185
8,61,296
69,74,185
80,70,412
65,89,167
84,68,308
79,64,258
71,70,856
82,74,253
65,89,167
77,67,807
65,89,167
32,68,309
68,82,256
69,74,185
78,66,157
84,68,308
82,74,253
79,64,258
32,68,309
68,82,256
69,74,185
32,68,309
80,70,412
65,89,167
82,74,253
65,89,167
77,353,602
69,74,185
84,68,308
82,74,253
79,64,258
83,71,248
32,68,309
78,69,187
79,64,258
82,74,253
77,193,852
65,89,167
76,66,376
69,74,185
83,71,248
188,288,709
32,68,309
67,76,311
73,67,226
65,89,167
71,973,565
85,65,248
76,66,376
79,64,258
71,866,537
82,74,253
65,89,167
77,79,440
65,89,167
32,68,309
68,82,256
69,74,185
78,66,157
84,68,308
82,74,253
79,64,258
32,68,309
68,82,256
69,74,185
32,68,309
80,70,412
65,89,167
82,74,253
65,89,167
77,428,771
69,74,185
84,68,308
89,631,469
82,74,253
79,64,258
8,61,296
8,57,201
8,52,157
82,74,253
79,64,258
83,71,248
32,68,309
78,69,187
79,64,258
82,74,253
77,632,938
65,89,167
76,66,376
69,74,185
83,71,248
190,906,860
32,68,309
13,497,100
8,61,296
32,70,694
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
80,70,412
82,74,253
79,64,258
71,101,908
82,74,253
65,89,167
77,143,479
65,89,167
68,82,256
79,64,258
32,68,309
69,74,185
76,66,376
32,68,309
8,61,296
8,57,201
8,52,157
80,70,412
65,89,167
82,74,253
65,89,167
32,68,309
69,74,185
76,66,376
32,68,309
68,82,256
73,67,226
65,89,167
32,68,309
68,82,256
69,74,185
32,68,309
77,260,751
65,89,167
0,910,145
65,89,167
78,69,187
65,89,167
32,68,309
80,70,412
65,89,167
82,74,253
65,89,167
32,68,309
82,74,253
69,74,185
65,89,167
76,66,376
73,67,226
90,723,262
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
68,82,256
69,74,185
32,68,309
20,995,850
86,539,938
65,89,167
82,74,253
8,61,296
84,68,308
83,71,248
32,68,309
8,61,296
190,489,255
162,383,853
67,76,311
162,144,53
86,28,242
162,14,367
67,76,311
190,530,938
32,68,309
162,600,777
86,590,158
