VK,HT,FT
96,120,-1
97,84,843
8,0,629
8,154,0
8,135,215
97,70,626
99,116,264
96,90,200
96,80,317
162,483,1134
86,185,279
32,84,885
77,93,116
65,154,157
83,70,101
67,144,185
85,87,0
76,96,275
73,69,40
78,100,187
79,177,173
32,88,461
65,93,204
83,67,198
79,95,324
67,126,372
73,93,68
65,62,233
68,89,210
79,70,207
32,99,258
65,90,154
32,126,472
67,103,45
85,73,333
65,143,180
68,71,246
82,44,153
79,77,202
32,50,154
67,80,260
65,158,115
84,95,253
65,133,139
82,48,107
82,92,90
65,80,153
76,75,573
32,119,138
8,206,952
8,6,387
13,77,1270
8,65,0
8,148,0
188,72,461
32,121,122
69,107,534
78,83,440
32,77,173
84,97,191
82,76,132
65,19,203
84,81,631
65,138,105
77,48,409
73,61,113
69,0,204
78,106,171
84,151,354
79,78,162
32,106,323
67,90,346
79,148,142
78,113,179
32,137,189
67,157,259
76,75,95
65,201,185
82,58,520
73,127,179
84,112,351
82,70,170
79,80,103
77,67,508
73,119,72
67,76,83
73,55,91
78,20,439
65,76,61
32,95,0
53,134,433
48,43,209
48,81,167
32,72,171
8,10,379
8,55,472
8,66,0
8,112,194
8,35,0
32,107,247
68,138,636
73,96,215
65,26,148
32,97,241
160,990,735
56,50,629
48,104,552
160,338,57
57,103,581
39,207,90
32,103,743
65,116,0
67,126,288
84,87,387
85,134,158
65,154,273
76,87,136
8,42,906
8,72,21
8,44,184
8,31,288
8,0,213
8,70,373
8,43,187
8,0,81
8,51,156
8,51,29
8,48,226
8,20,0
8,0,242
8,40,157
8,33,246
8,0,202
8,0,117
8,31,115
8,44,0
8,79,229
8,76,207
8,66,151
8,108,72
8,20,163
8,18,110
8,0,89
8,134,31
8,74,225
8,10,124
8,0,43
8,55,0
8,0,105
8,10,110
8,64,34
8,29,178
8,20,100
8,0,0
8,0,209
8,7,309
8,6,99
8,10,326
8,100,67
8,88,0
190,95,1015
188,29,720
32,163,278
8,104,352
8,46,256
8,53,262
8,0,215
8,117,387
8,0,100
8,16,108
8,61,0
8,132,90
8,53,0
8,38,67
8,0,324
8,0,130
8,33,223
8,39,97
8,78,93
8,17,12
8,75,252
8,86,355
8,0,198
8,0,58
8,5,290
67,110,953
79,32,6
78,105,245
32,58,157
69,78,36
83,87,219
67,97,16
65,59,106
65,0,509
83,101,316
32,20,470
83,67,272
73,56,148
66,29,262
73,80,255
76,122,160
65,107,0
78,97,275
67,51,248
73,100,183
65,59,124
83,68,266
32,101,0
89,74,110
32,81,377
67,170,343
65,148,166
84,113,336
65,17,108
82,21,145
82,65,353
79,87,289
32,86,361
69,98,230
78,65,0
32,79,189
86,97,594
73,89,318
65,123,167
32,44,515
65,94,225
69,177,185
82,89,315
69,62,199
65,104,35
32,90,277
83,143,0
85,50,189
80,197,343
69,122,310
82,73,202
73,87,331
79,63,303
82,75,150
70,195,745
73,59,492
69,151,0
66,77,442
82,37,191
69,55,174
13,63,0
80,128,379
69,78,142
8,40,272
8,82,265
20,156,203
80,76,217
20,98,91
69,78,533
78,146,73
68,84,182
73,89,217
69,103,331
78,66,0
84,72,390
69,115,175
