VK,HT,FT
8,76,-1
8,61,102
13,80,416
67,108,214
79,76,130
78,82,184
8,91,213
8,20,191
8,82,147
83,103,285
69,102,166
32,100,145
73,62,208
78,82,176
68,98,224
73,81,176
67,113,218
65,103,134
32,86,201
67,73,280
79,80,133
78,65,184
84,81,237
82,101,284
79,96,192
76,69,152
32,77,182
68,91,211
69,69,104
32,58,89
8,78,712
8,100,220
8,19,115
8,44,121
8,49,137
8,45,96
8,85,69
8,45,96
8,43,116
8,9,136
8,33,144
8,8,86
8,0,149
8,0,128
8,46,155
8,7,136
8,1,97
8,89,154
8,75,59
8,90,84
8,67,153
8,76,146
13,80,294
80,74,417
65,121,175
67,92,260
73,50,113
69,100,171
78,80,143
84,70,181
69,107,72
8,38,241
8,15,103
8,66,86
8,17,115
8,37,124
8,46,49
8,49,76
8,0,87
80,72,293
65,114,157
67,77,297
73,216,119
69,91,154
78,74,98
84,71,196
69,87,80
32,88,142
81,82,353
85,78,173
73,80,148
69,86,87
78,75,194
32,71,156
80,76,329
82,98,224
69,105,109
83,107,200
69,111,154
78,85,139
84,80,179
65,95,135
32,88,109
68,90,148
69,88,112
80,70,338
79,73,134
83,72,172
73,87,130
67,80,212
73,158,168
79,69,144
78,71,200
69,100,232
83,85,206
32,89,123
8,69,766
8,100,207
8,74,124
8,60,133
8,38,154
8,78,58
8,32,73
8,9,121
8,9,121
8,29,43
79,106,225
83,64,125
73,77,156
67,105,192
73,212,137
79,70,146
78,70,196
69,79,103
83,104,173
32,82,122
77,70,503
69,85,87
76,86,168
69,95,208
78,64,209
73,111,157
67,99,346
65,98,145
83,110,132
188,67,648
32,66,191
67,74,526
79,91,127
78,77,181
32,73,158
8,82,899
8,74,181
8,0,91
8,40,82
83,93,134
69,119,156
32,85,127
73,64,203
78,77,200
8,52,259
78,91,152
84,70,234
69,92,69
82,73,116
82,75,239
79,89,231
71,89,311
65,118,215
32,99,233
65,112,179
32,100,180
70,65,396
65,93,187
77,87,370
73,82,154
76,78,184
73,89,297
65,86,190
82,105,210
32,63,135
69,94,363
32,84,173
73,67,197
78,76,178
68,79,212
73,75,144
67,119,158
65,120,164
32,79,266
