VK,HT,FT
97,210,-1
103,802,462
99,676,662
96,743,924
80,81,344
65,104,138
67,71,263
73,217,140
69,80,125
78,77,142
84,87,185
69,122,70
32,94,193
70,65,455
69,88,194
77,91,344
69,97,102
78,79,183
73,93,149
78,88,174
65,62,134
32,91,128
162,113,672
86,69,369
13,96,513
8,49,197
13,78,483
73,66,126
78,76,174
84,97,201
69,114,81
82,80,113
67,91,276
85,73,157
82,78,131
82,80,353
69,107,112
32,87,144
67,106,442
79,88,165
78,65,182
32,81,149
8,74,725
20,72,432
73,125,133
32,77,227
72,121,537
69,110,148
77,95,244
79,79,122
82,95,132
82,99,123
65,95,163
71,65,245
73,105,184
65,106,204
32,80,286
68,86,189
69,94,84
32,60,76
8,70,805
8,91,211
8,40,157
8,8,74
8,0,135
8,72,104
8,39,132
8,0,96
8,7,90
8,5,135
8,0,82
8,0,108
8,72,45
8,63,45
20,91,496
72,102,309
69,89,204
8,15,136
8,57,203
80,79,298
82,93,339
79,82,153
67,91,376
84,104,200
79,64,138
82,71,192
82,87,168
65,92,130
71,87,365
73,97,148
65,103,118
32,74,276
65,99,183
66,78,328
85,69,361
78,76,257
68,88,223
65,91,141
78,64,237
84,69,217
69,120,84
188,75,540
32,75,207
86,80,297
73,78,214
71,84,320
8,97,369
8,77,177
8,65,107
83,90,160
79,49,120
77,87,302
78,86,265
79,58,252
76,86,187
73,106,213
69,89,162
78,75,187
84,69,178
65,137,128
77,84,251
32,69,236
8,71,848
8,87,180
8,74,150
65,111,176
188,68,594
32,63,189
67,82,268
79,73,199
78,76,187
32,67,154
83,78,351
65,106,137
84,90,342
85,73,318
82,99,197
65,110,131
67,83,234
73,130,129
79,66,150
78,65,199
32,78,156
68,88,169
69,81,84
32,77,91
8,82,883
8,80,200
8,0,100
104,621,659
104,119,14
8,89,351
96,143,23
188,63,697
32,72,177
83,100,272
69,108,165
32,75,165
8,91,873
8,93,166
8,20,92
84,104,296
65,102,151
81,96,311
85,80,164
73,69,142
80,78,284
78,71,227
69,99,167
65,84,149
188,64,530
32,71,194
84,85,273
65,116,142
81,100,311
85,84,182
73,73,160
8,97,130
8,18,70
8,91,80
8,87,141
8,0,133
8,0,58
8,56,86
8,81,139
8,87,129
8,89,116
8,0,153
8,89,55
8,79,71
8,0,94
8,48,100
8,71,85
70,76,263
8,18,183
80,76,293
65,89,206
76,69,178
73,101,183
68,82,478
69,82,100
90,420,226
32,90,285
71,91,407
69,95,181
78,76,153
69,96,167
82,81,125
65,86,179
76,82,198
73,93,212
90,749,176
65,124,189
68,78,195
65,123,154
32,77,188
8,83,719
8,93,182
8,75,146
8,63,134
8,0,124
8,31,60
8,13,98
8,61,74
8,0,146
8,46,100
8,60,71
8,60,54
8,42,55
8,27,83
8,62,155
8,10,112
8,7,48
8,77,70
8,37,140
8,45,104
8,10,146
8,4,61
8,6,128
8,18,96
8,33,67
8,39,51
8,69,44
160,87,309
53,428,944
8,32,170
84,100,364
65,120,159
81,100,405
8,97,324
8,74,205
8,32,140
70,69,551
82,108,219
8,33,113
82,109,173
69,86,122
67,77,347
85,83,129
69,112,103
78,83,116
67,106,310
73,250,145
65,124,177
32,85,191
82,97,541
69,102,99
83,77,190
80,81,419
73,61,221
82,77,276
65,99,130
84,88,355
79,73,143
82,79,177
73,79,258
65,112,121
32,85,266
68,86,138
69,93,110
32,78,98
97,999,462
8,102,130
100,639,298
101,679,517
32,76,186
80,84,263
79,81,139
82,87,120
32,78,143
77,64,505
73,69,162
78,78,177
85,64,285
84,88,269
79,77,202
83,78,167
188,75,667
70,69,507
67,81,267
32,86,148
49,648,305
50,63,69
8,59,148
50,835,223
56,154,674
32,88,149
76,96,297
80,82,456
77,90,268
32,76,128
8,71,623
188,74,607
32,63,186
8,65,736
8,97,224
8,96,89
13,80,256
13,67,158
162,591,942
86,71,316
8,39,218
32,79,179
188,64,538
32,78,205
8,90,696
8,76,163
190,110,839
32,68,280
8,83,837
8,69,160
