VK,HT,FT
97,163,-1
98,783,61
99,284,218
103,41,486
162,383,825
86,73,294
8,57,232
8,52,147
8,48,120
13,84,400
13,72,200
13,72,200
13,72,200
80,78,368
65,105,162
67,88,254
73,161,122
69,96,126
78,73,151
84,84,187
69,103,78
32,93,173
85,70,252
67,93,326
73,124,148
68,88,396
79,65,186
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
0,119,595
8,57,232
76,81,263
85,70,252
67,93,326
73,124,148
68,88,396
79,65,186
32,73,241
67,90,425
79,84,157
78,72,184
32,74,151
72,109,391
69,96,161
77,85,277
73,78,168
65,105,165
78,79,212
79,87,186
80,78,368
83,93,218
73,81,143
65,105,165
32,76,230
73,67,198
90,726,782
81,93,303
85,76,165
69,96,161
82,82,121
68,88,250
65,106,168
32,84,186
8,78,773
188,69,697
32,71,189
77,68,408
85,70,252
82,92,251
77,85,277
85,70,252
76,81,263
76,81,263
79,76,180
32,73,241
86,73,294
69,96,161
83,92,191
73,81,143
67,101,254
85,74,202
76,81,263
65,105,162
82,92,251
32,74,137
67,90,425
79,84,157
78,72,184
83,93,218
69,104,171
82,82,121
86,73,294
65,105,162
68,92,189
65,106,168
188,69,697
32,71,189
82,109,464
49,718,747
82,92,251
50,906,652
32,81,213
69,90,264
78,73,171
32,81,172
52,692,73
32,81,213
70,73,552
79,87,186
67,93,326
79,86,151
83,77,157
32,75,133
188,69,697
32,71,189
65,93,191
66,74,322
68,88,250
79,65,186
77,85,277
69,96,161
78,73,171
32,81,172
66,74,322
76,81,263
65,105,162
78,79,212
68,89,215
79,65,186
188,69,697
32,71,189
68,91,158
69,84,103
80,78,368
82,92,251
69,99,113
83,92,191
73,81,143
66,74,322
76,81,263
69,96,161
188,69,697
32,71,189
82,109,464
72,109,678
65,105,162
32,84,186
80,78,338
79,83,135
83,77,157
73,81,143
79,71,153
84,93,301
73,82,168
86,73,294
79,87,186
188,69,697
32,71,189
78,79,212
79,87,186
32,73,241
77,68,408
65,100,109
83,125,112
65,105,162
83,125,112
68,88,250
32,81,213
8,78,773
8,84,208
32,81,213
78,79,212
73,99,147
32,81,213
77,68,408
69,96,161
71,78,317
65,105,162
76,78,253
73,95,239
65,105,165
188,69,697
32,71,189
78,79,212
79,87,186
32,73,241
83,91,356
73,81,143
71,78,317
79,87,186
83,77,157
32,75,133
68,91,158
69,84,103
32,68,91
73,67,198
82,92,251
82,92,251
73,76,226
84,93,301
65,106,144
67,88,254
73,161,122
79,69,148
78,62,199
32,74,151
80,78,338
69,96,161
82,82,121
73,76,226
79,71,153
84,93,301
78,79,212
69,96,161
65,105,162
76,78,253
188,69,697
32,71,189
69,90,264
88,834,353
84,93,301
82,92,251
69,99,113
77,85,277
73,78,168
68,88,396
65,106,168
68,92,189
69,86,108
83,92,191
32,87,151
83,91,356
73,81,143
78,86,207
32,79,163
69,90,264
68,88,250
69,86,108
77,85,277
65,100,109
13,84,400
13,72,200
80,78,368
65,105,162
67,88,254
73,161,122
69,96,126
78,73,151
84,84,187
69,103,78
32,93,173
78,79,212
8,57,232
13,84,400
13,72,200
86,73,294
65,105,162
76,78,253
79,76,180
82,86,178
65,97,150
68,92,189
79,65,186
32,73,241
80,78,338
79,83,135
82,83,161
32,78,139
78,79,212
69,96,161
85,70,252
82,92,251
79,85,182
76,81,263
79,76,180
71,78,317
73,88,188
65,105,165
32,76,230
81,91,321
85,73,161
73,75,147
69,96,126
78,73,151
32,81,172
73,67,198
78,81,191
68,89,215
73,78,166
67,101,254
65,117,151
32,84,186
82,109,464
69,99,113
65,105,162
76,78,253
73,95,239
90,612,448
65,105,162
82,92,251
32,74,137
85,70,252
78,79,212
65,71,124
65,105,162
78,79,212
71,78,317
73,88,188
79,71,153
84,93,301
79,75,172
77,85,277
79,87,186
71,78,317
82,92,251
65,97,150
70,73,101
73,88,188
65,105,165
32,76,230
32,81,213
68,91,158
69,84,103
32,68,91
67,90,425
85,74,202
69,96,161
76,81,263
76,81,263
79,76,180
32,73,241
89,233,815
32,81,213
86,73,294
65,105,162
83,125,112
79,87,186
83,77,157
32,75,133
73,67,198
78,81,191
84,85,215
82,92,251
65,97,150
67,88,254
82,92,251
65,97,150
78,79,212
69,96,161
65,105,162
78,79,212
79,87,186
83,77,157
32,75,133
162,173,118
67,93,326
162,523,347
86,73,294
162,455,992
67,93,326
162,510,456
86,73,294
