VK,HT,FT
97,128,-1
97,99,198
100,91,182
102,78,143
162,830,798
86,125,157
8,155,361
8,64,152
8,77,31
101,55,1021
8,0,168
97,108,202
188,172,264
32,61,272
82,159,343
72,99,135
65,128,12
32,56,109
80,160,307
79,78,175
83,72,97
73,69,214
84,80,323
73,90,285
86,98,222
79,88,126
83,160,336
8,56,483
190,67,1286
162,424,31
8,140,191
13,68,1259
13,144,1393
8,80,514
80,102,758
65,148,1
67,72,232
73,52,281
69,94,126
78,71,128
84,80,126
69,123,112
32,94,100
81,163,178
85,136,56
73,100,156
69,93,159
78,93,144
32,75,14
80,165,337
82,102,144
69,94,203
83,88,149
69,78,172
78,78,125
84,78,120
65,94,271
32,58,255
76,94,224
65,141,361
66,94,436
32,62,262
162,748,320
86,96,159
71,88,107
66,47,297
32,119,213
96,104,193
32,109,303
32,62,141
78,139,192
8,139,966
32,48,241
32,62,141
32,68,172
72,128,581
84,88,200
79,56,72
32,96,160
8,63,916
8,72,176
32,152,100
32,78,144
72,88,65
66,47,272
32,78,146
8,159,464
32,66,544
32,62,109
71,78,592
76,88,145
85,94,218
32,78,865
8,47,241
32,80,677
32,47,221
85,129,181
82,78,137
69,80,23
65,64,428
32,90,358
8,98,904
32,156,217
32,31,125
67,93,141
82,63,212
8,62,1145
32,56,376
32,77,156
83,104,80
79,62,144
68,112,192
32,71,416
8,56,516
32,65,417
32,40,156
75,125,504
32,78,243
8,47,752
32,68,432
32,107,109
67,88,145
76,63,439
80,64,178
76,78,185
65,200,111
81,64,423
32,64,133
37,0,155
8,52,941
32,96,761
32,78,141
32,63,130
96,80,170
96,56,175
8,88,344
190,77,1139
32,152,98
8,25,1185
32,98,96
13,200,333
13,54,260
80,96,465
65,80,126
67,88,436
73,90,437
69,72,192
78,58,356
84,72,64
69,64,72
32,112,72
72,60,127
8,0,156
67,175,643
80,98,333
8,112,737
67,97,551
79,148,121
0,710,137
0,495,278
0,342,885
8,42,301
8,53,156
8,56,160
8,66,188
8,0,511
79,78,880
78,93,217
32,72,176
72,71,269
73,106,257
80,129,230
79,59,200
80,87,221
79,103,141
84,93,345
65,102,197
83,135,78
69,6,277
77,88,291
73,84,168
65,75,143
188,95,851
32,52,187
83,72,1359
69,76,97
32,80,102
73,91,236
78,95,141
68,77,110
73,96,312
67,199,163
65,78,134
32,80,152
67,103,973
65,141,107
82,52,330
71,113,234
65,64,139
32,108,120
68,138,145
69,92,136
32,64,48
80,187,226
79,79,109
84,80,273
65,138,156
83,23,13
73,77,176
79,94,122
32,94,232
89,69,59
32,75,141
66,93,331
65,88,102
83,112,192
65,141,207
76,56,145
190,63,1365
8,0,167
188,107,289
32,66,192
83,182,190
69,57,218
32,91,101
73,55,157
78,77,163
68,93,287
73,135,375
67,79,301
65,75,172
32,153,72
76,71,330
65,118,154
66,58,104
79,108,18
82,12,198
65,64,12
84,78,343
79,122,98
82,94,99
73,72,189
79,132,168
32,94,76
68,79,191
69,79,60
32,93,96
67,72,231
73,63,110
78,85,1273
0,104,686
0,586,703
8,79,2
8,49,155
8,0,188
8,72,24
79,110,404
78,23,45
69,105,154
82,129,201
79,86,484
8,75,723
8,96,140
8,57,123
84,78,640
82,47,171
79,62,371
76,59,165
32,69,35
162,408,312
67,112,493
162,554,883
86,80,564
162,0,307
67,96,312
190,81,708
32,103,184
162,322,312
86,110,531
