VK,HT,FT
97,72,-1
100,74,239
99,56,319
102,103,160
80,47,248
65,72,137
67,84,275
73,75,253
69,71,42
78,71,82
84,74,232
69,52,94
32,56,116
77,32,304
65,77,57
83,70,71
67,66,269
85,56,146
76,56,276
73,50,201
78,69,262
79,48,143
32,63,162
68,89,120
69,91,57
32,23,89
99,77,1057
101,0,336
32,56,74
65,82,190
0,56,180
79,61,183
83,54,84
32,69,121
68,88,99
69,84,55
32,72,94
69,90,185
68,108,156
65,63,564
68,63,153
32,51,146
67,52,993
85,51,143
82,52,205
83,49,256
65,70,166
78,91,220
68,48,190
79,52,176
32,55,90
73,76,160
78,99,153
84,77,236
69,88,57
82,74,54
78,55,152
65,61,104
67,120,158
73,60,105
79,64,129
78,66,190
32,55,174
80,75,403
79,98,136
82,56,70
32,51,143
68,101,286
79,67,102
76,91,149
79,116,151
82,54,100
32,63,140
65,86,149
77,72,99
8,0,31
66,114,880
68,56,220
79,56,98
77,72,286
73,51,190
78,52,104
32,72,184
65,98,165
76,99,144
32,72,434
13,97,104
8,64,214
8,0,237
8,0,152
8,0,31
69,92,1277
78,75,84
32,91,204
69,56,832
83,88,144
84,49,219
85,79,77
68,79,292
73,49,137
79,56,143
13,60,1166
13,61,145
162,313,301
86,72,157
8,87,664
188,56,299
32,80,175
66,63,581
76,69,210
85,58,236
77,69,216
66,83,754
69,68,163
82,189,246
71,115,375
32,70,211
78,79,188
69,72,103
71,25,95
65,41,180
84,111,272
73,67,95
86,26,425
79,50,190
190,65,1256
13,123,850
13,43,198
13,71,1229
13,59,123
162,243,534
86,63,270
8,96,544
8,88,47
8,100,32
8,0,30
8,0,32
8,24,31
8,0,437
8,0,230
8,0,30
8,10,31
8,95,32
8,64,168
8,72,185
8,0,30
8,0,186
8,0,31
8,0,30
8,86,32
8,56,32
8,24,31
8,0,30
8,0,32
8,72,168
8,72,143
8,74,30
8,86,30
8,0,32
8,0,31
8,0,30
8,14,156
8,99,31
8,92,29
8,0,31
8,0,30
8,64,203
8,0,30
8,0,31
162,293,217
67,138,188
13,40,284
162,287,544
86,72,154
13,40,485
13,72,138
80,99,432
69,56,94
78,99,152
68,74,195
73,71,225
69,64,102
78,78,121
84,62,225
69,48,112
32,83,128
86,66,250
65,68,107
0,32,305
45,199,2
8,62,665
76,64,604
79,63,143
82,82,218
65,80,174
67,74,248
73,82,152
79,68,144
78,72,181
32,98,144
80,70,253
79,96,154
82,70,98
32,56,159
67,104,193
73,64,399
82,99,247
85,75,210
71,56,301
73,51,148
65,53,96
32,69,128
71,55,184
69,59,153
78,88,128
69,64,62
82,48,144
65,95,189
76,48,222
32,72,233
67,68,368
79,84,144
78,72,202
32,107,185
82,143,198
84,52,0
69,80,88
8,64,687
8,77,161
69,56,668
83,67,191
85,52,175
76,69,191
84,64,284
65,52,97
68,84,144
79,43,120
83,99,83
32,66,102
68,88,154
69,82,88
32,64,98
69,15,64
67,72,167
79,55,142
71,34,284
82,88,33
65,77,138
70,55,282
73,69,96
65,68,112
32,64,26
65,141,150
66,99,283
68,99,188
79,52,96
77,99,188
73,99,21
78,73,163
65,83,127
32,96,216
89,73,1225
32,75,164
69,135,755
67,71,124
79,63,136
71,86,184
82,92,158
65,55,93
70,48,304
73,60,159
65,72,66
32,64,97
84,56,782
82,73,144
65,66,144
78,68,143
83,52,215
86,60,278
65,72,80
71,72,172
73,53,144
78,58,178
65,97,144
76,47,121
32,52,156
162,217,284
67,138,236
65,52,110
82,65,242
65,66,92
8,0,555
8,0,194
84,56,912
65,145,129
82,59,385
83,59,157
73,88,145
83,63,87
32,133,110
89,56,449
32,80,144
68,100,186
73,61,128
85,99,203
82,112,185
69,85,100
83,45,241
73,54,137
83,56,96
32,71,102
80,84,284
79,8,190
83,7,179
73,81,113
84,80,277
73,68,137
86,52,331
65,74,224
162,232,343
67,125,363
162,355,722
86,87,353
162,415,283
67,173,198
190,585,213
32,52,893
162,235,245
86,107,119
