VK,HT,FT
97,50,-1
98,109,161
97,65,813
99,96,414
160,743,0
162,220,241
86,62,231
8,116,603
8,0,0
8,100,0
98,67,105
67,85,549
65,51,129
82,94,76
79,40,0
84,49,539
73,99,169
68,74,331
69,129,195
79,59,268
32,33,130
89,87,921
32,112,193
32,57,83
8,96,-1
13,126,978
13,76,0
13,60,243
13,74,320
162,243,122
86,88,159
71,118,63
66,95,226
32,65,263
96,90,831
8,0,0
32,97,893
32,70,0
84,74,787
80,64,0
32,99,383
8,67,1183
8,58,473
8,38,129
78,52,1095
32,64,0
8,30,456
32,49,438
32,79,125
72,91,96
84,63,240
79,59,102
32,79,225
8,117,1165
32,63,313
32,77,142
72,77,559
66,78,117
32,97,233
8,69,1227
32,66,352
32,87,314
84,39,888
80,66,485
32,72,302
8,65,1158
32,50,389
32,121,202
81,98,975
85,39,192
73,69,173
67,77,249
75,87,299
32,66,190
8,62,1245
32,39,316
82,83,667
73,72,125
78,29,187
32,45,472
8,98,1085
32,62,354
32,49,113
71,80,1167
76,74,226
85,67,167
67,64,936
32,66,125
8,47,1039
8,32,97
8,86,30
71,72,656
76,72,686
85,62,255
32,88,51
8,0,662
8,80,180
8,38,0
8,0,293
8,64,213
8,0,120
85,77,632
82,90,235
69,82,34
65,61,583
32,45,141
8,96,1385
8,50,77
8,0,39
8,0,0
67,68,824
82,57,145
32,49,297
8,0,1081
8,135,288
8,15,33
8,0,122
8,2,226
70,58,624
65,131,135
76,62,237
32,72,242
8,113,876
32,105,437
32,68,583
84,92,1071
71,73,182
79,70,394
32,50,231
8,116,301
32,60,273
32,67,144
84,54,775
71,91,73
80,38,203
32,73,272
8,73,1006
32,51,433
32,68,157
66,44,1081
84,53,662
32,91,207
8,90,563
32,69,617
32,107,94
66,57,1153
68,102,400
32,55,325
8,25,1257
32,58,307
65,186,240
77,100,145
73,77,177
65,104,232
8,120,1239
76,83,691
65,34,0
83,111,110
65,110,89
32,79,471
8,84,1058
32,59,737
32,44,1
83,63,1005
79,81,212
68,67,192
32,63,133
8,97,1275
32,54,295
32,85,154
80,74,584
79,89,104
84,89,193
65,81,146
83,124,202
73,79,123
79,76,163
32,89,110
8,121,1327
32,57,296
32,111,148
67,85,486
76,971,155
32,84,418
8,39,792
32,70,357
32,83,126
80,77,122
76,79,164
65,63,127
