VK,HT,FT
20,112,-1
80,85,135
65,88,47
8,88,812
8,6,108
32,105,1151
84,58,372
65,70,67
32,10,91
32,60,145
8,6,785
84,59,819
8,105,897
8,92,160
85,91,600
8,84,696
20,134,565
84,98,403
79,63,127
8,154,555
97,67,1094
100,67,148
96,70,489
111,61,282
105,92,179
96,62,90
32,61,443
32,70,254
70,97,159
67,49,163
32,15,170
97,80,397
8,6,17
104,55,301
96,105,1117
32,87,590
32,58,177
70,63,217
82,78,287
32,77,91
97,86,1192
104,58,208
32,90,531
84,62,219
99,94,123
102,112,544
32,58,85
32,80,114
8,86,1433
32,86,252
8,61,1371
32,58,302
188,103,612
32,79,511
80,118,1031
69,82,128
78,76,188
68,78,172
73,37,122
69,85,89
78,79,43
84,82,184
69,62,81
32,80,89
82,161,163
69,61,43
65,86,0
76,115,104
73,73,123
90,102,115
65,86,0
67,78,209
73,84,107
78,68,228
32,105,123
68,11,151
69,56,85
32,62,74
69,116,83
67,78,147
79,106,142
67,53,363
65,119,109
82,60,209
68,59,199
73,64,115
79,58,103
71,54,243
82,103,125
65,88,68
77,80,260
65,84,16
32,58,75
8,94,648
162,474,259
86,230,361
71,78,187
66,56,171
32,61,270
96,114,1128
32,86,955
32,13,118
72,86,681
84,130,190
79,69,114
32,100,237
8,58,887
96,118,147
8,6,127
8,6,1
8,6,129
8,6,127
8,90,114
78,90,701
32,105,352
32,50,195
32,38,151
72,70,207
84,78,194
79,93,114
32,102,198
8,59,767
32,58,276
32,76,115
72,80,255
66,54,712
8,76,749
32,92,301
32,58,145
71,58,282
76,42,73
85,58,213
32,101,599
8,100,854
32,74,273
32,58,198
85,70,258
82,102,165
69,92,51
65,102,451
8,99,1272
32,58,257
32,74,991
8,82,1343
32,83,771
67,58,291
82,58,161
32,59,466
8,39,1423
32,105,385
32,58,123
83,104,457
79,58,114
68,60,146
32,72,208
8,76,506
32,58,293
32,105,114
75,86,636
32,58,180
8,56,1220
32,61,68
32,64,126
67,84,726
76,63,78
32,78,127
13,63,337
13,73,114
162,268,147
67,118,650
162,410,773
86,102,285
32,80,159
67,62,317
85,70,133
82,75,134
83,83,256
65,95,156
78,70,180
68,70,2
79,70,116
32,82,133
73,70,131
78,86,134
84,74,166
69,88,12
82,100,21
78,58,63
65,62,130
67,98,237
73,72,73
79,86,131
78,68,157
32,106,137
67,118,540
79,81,100
77,62,182
80,73,228
76,84,139
69,106,101
8,84,670
8,243,471
8,133,127
8,6,115
8,6,2
8,6,1
80,78,1036
79,77,113
82,64,115
32,70,115
68,87,177
69,107,59
83,99,206
65,98,44
84,84,332
85,65,157
82,33,315
65,190,98
67,102,541
73,62,76
79,71,145
78,54,161
32,86,147
89,84,703
32,105,161
67,57,349
79,104,35
77,70,109
80,74,239
76,91,162
69,65,136
84,85,488
65,50,83
82,62,165
32,105,124
65,62,1020
78,58,107
84,83,443
73,69,109
66,55,113
73,78,171
79,132,131
84,81,239
73,86,90
67,85,563
79,105,177
8,32,923
8,61,140
8,74,127
8,6,111
8,6,164
8,6,2
8,6,2
8,6,1
8,6,146
8,68,3
8,6,419
8,84,2
8,6,2
8,62,2
8,6,2
8,6,171
8,6,224
8,6,127
8,86,147
8,6,1
85,86,729
77,85,173
80,71,360
76,82,143
73,58,147
82,146,101
32,59,117
65,74,545
78,108,205
84,80,142
73,54,478
66,84,251
73,19,128
79,80,153
84,128,331
73,21,174
67,70,219
84,73,178
69,66,82
82,100,152
65,98,453
80,98,203
73,62,183
65,79,245
190,67,258
