VK,HT,FT
97,86,-1
99,87,510
99,80,579
99,63,683
79,0,0
80,87,0
65,105,211
67,97,273
73,46,0
69,45,213
78,73,78
84,65,207
69,54,171
32,83,379
70,75,354
69,80,110
77,104,437
69,77,148
78,78,112
73,69,112
78,81,36
65,82,0
32,89,225
68,87,207
69,82,59
32,51,53
101,109,118
96,68,253
32,58,150
65,20,325
0,68,358
79,59,159
83,63,121
32,69,103
68,127,231
69,77,108
32,52,121
69,84,221
68,104,227
65,57,236
68,80,150
32,84,166
67,74,1086
85,51,196
82,99,269
83,106,248
65,123,121
78,94,232
68,81,239
79,51,343
32,53,173
73,75,236
78,58,122
84,51,507
69,96,53
82,54,86
78,73,10
65,87,129
67,78,193
73,240,67
79,57,141
78,67,195
32,81,282
80,70,366
79,96,158
82,61,51
32,58,0
68,119,169
79,64,125
76,57,153
79,74,185
82,56,129
32,61,143
65,85,32
66,82,107
68,92,298
79,78,538
77,71,221
73,51,186
78,51,207
65,56,110
76,76,178
32,63,436
8,114,901
69,155,87
78,91,22
32,199,163
69,69,1111
83,80,252
84,56,343
85,81,249
68,89,358
73,40,131
79,83,164
78,15,264
8,40,501
13,102,1400
13,51,559
80,63,563
65,115,309
67,71,232
73,84,94
69,88,115
78,66,175
84,75,219
69,111,33
8,54,625
8,42,77
8,179,132
8,47,295
8,26,26
8,100,260
8,36,385
8,23,26
8,42,0
8,129,299
32,128,942
65,76,330
67,84,39
84,90,552
85,64,172
65,94,146
76,83,144
77,62,472
69,54,121
78,33,121
84,98,184
69,61,86
32,67,40
69,51,1041
78,63,241
32,69,127
77,70,210
65,123,0
78,104,165
69,85,81
74,24,474
79,95,175
32,95,288
67,75,0
79,57,76
78,86,156
32,69,165
67,56,533
73,55,125
80,63,336
82,38,181
79,84,614
70,41,437
76,87,336
79,83,161
90,74,0
65,72,118
0,0,84
8,98,277
8,44,285
8,71,212
8,0,230
79,61,907
88,110,880
65,95,55
67,88,231
73,52,147
78,76,68
65,58,198
32,67,60
101,131,169
96,75,135
8,81,31
8,58,467
107,87,787
32,51,273
77,76,660
69,79,132
84,100,397
82,90,78
79,63,215
78,73,286
73,502,168
68,102,224
65,112,159
90,110,284
79,0,116
76,56,357
32,71,461
68,116,86
73,88,114
65,66,58
32,58,98
160,399,933
56,0,357
96,24,56
160,0,0
57,99,378
13,78,93
13,57,139
162,747,585
67,184,357
32,64,214
67,70,293
79,84,136
78,59,191
32,79,143
65,76,312
78,52,0
84,52,243
69,62,100
67,113,194
68,108,491
8,204,798
69,82,417
68,81,210
69,67,98
78,89,155
84,90,152
69,65,113
83,73,140
32,75,80
68,57,238
69,81,80
32,69,101
162,159,0
86,121,253
13,85,831
13,66,424
65,0,425
67,99,136
84,113,501
85,58,190
65,69,157
76,69,109
77,91,111
69,70,121
78,86,80
84,83,199
69,80,106
32,64,111
76,61,517
85,59,239
67,58,233
73,71,171
68,53,594
65,128,139
188,67,1011
32,69,182
83,80,428
73,87,145
78,60,213
32,73,152
83,104,30
73,68,393
71,74,267
78,110,436
79,74,679
83,48,131
32,81,131
77,39,363
69,75,56
78,74,39
73,60,274
78,69,225
71,59,148
69,79,213
79,78,427
83,98,137
188,82,804
32,74,200
82,75,854
49,95,523
82,87,686
50,63,294
32,56,375
69,69,663
78,59,154
32,110,183
52,71,0
32,84,172
70,79,133
79,70,118
67,51,157
79,92,226
83,105,110
188,81,489
32,68,179
77,109,415
85,56,273
82,63,217
77,99,9
85,96,260
76,75,233
76,45,152
79,92,171
86,65,216
69,52,43
83,74,198
73,68,47
67,55,384
85,51,302
76,83,335
65,88,105
82,74,283
32,66,273
67,81,442
79,71,40
78,103,73
83,63,185
69,93,164
82,58,191
86,0,218
65,77,100
68,50,240
79,61,180
188,91,818
32,38,211
65,133,57
66,98,318
68,113,643
79,68,650
77,77,123
69,85,182
66,61,786
32,75,113
71,172,474
76,72,187
79,96,151
66,93,397
79,59,439
83,58,333
79,88,83
32,76,395
80,53,223
79,91,78
82,51,8
32,85,138
65,95,244
66,81,128
85,15,406
78,67,247
65,96,82
78,36,247
84,96,251
69,116,87
32,71,276
80,67,52
65,91,90
78,84,215
73,85,142
67,51,416
85,62,280
76,70,328
79,65,203
32,69,86
65,101,431
73,103,64
80,108,310
79,71,200
83,67,270
79,23,8
188,45,425
32,10,140
72,65,613
69,92,86
82,84,0
73,109,45
68,172,341
65,95,105
32,108,144
83,75,502
8,104,831
67,68,946
85,55,72
66,70,229
73,66,165
69,77,194
82,10,112
84,118,232
79,24,0
32,82,242
67,64,545
79,77,91
78,81,119
32,81,146
65,92,302
80,209,362
79,105,215
83,106,155
73,49,146
84,65,286
79,70,255
83,78,201
32,47,104
83,50,364
69,91,160
67,94,236
79,31,169
83,86,37
32,82,84
83,56,453
73,76,288
78,36,282
32,83,149
83,109,751
73,60,317
71,97,436
84,124,114
78,0,258
8,75,1161
8,91,281
78,111,976
79,0,77
83,90,256
32,106,138
69,69,484
32,89,147
70,94,157
76,55,291
79,78,151
71,46,520
79,69,258
83,22,66
73,68,108
83,23,137
188,50,363
32,79,264
82,53,329
72,55,1017
65,32,251
32,89,366
80,99,12
79,61,174
83,66,106
73,79,113
84,69,208
73,73,184
86,62,153
79,73,259
83,96,182
32,87,61
78,68,126
79,107,285
32,76,337
83,68,840
73,52,130
71,53,217
78,92,157
79,66,329
83,59,145
32,66,139
69,98,245
32,101,184
73,102,329
82,52,191
82,87,111
73,59,162
84,69,290
65,88,39
8,80,616
8,42,516
8,49,29
8,25,0
8,7,104
8,29,174
8,26,0
8,0,179
8,0,192
8,35,234
8,27,322
8,86,77
8,0,0
8,139,247
8,0,0
68,84,901
79,104,715
76,36,259
79,88,180
82,58,14
79,70,56
82,75,0
79,30,80
32,66,178
65,111,354
32,92,253
76,68,341
65,60,99
32,104,69
80,84,210
65,68,155
76,101,78
80,66,198
65,63,155
67,83,20
73,63,33
79,73,177
78,55,271
32,69,233
8,44,530
190,37,672
13,54,692
13,34,406
8,32,887
20,70,859
65,88,301
13,64,344
13,50,0
13,59,358
13,65,420
8,39,1053
80,99,749
65,90,285
67,75,177
73,44,103
69,101,56
78,83,105
84,79,222
69,61,71
32,86,17
81,0,252
85,43,1
73,70,180
69,4,88
78,39,178
32,82,128
80,78,0
82,59,104
69,60,69
83,89,244
69,76,164
78,54,141
84,59,198
65,38,110
32,84,408
68,113,0
69,116,37
80,86,93
79,96,124
83,78,209
73,95,149
67,59,90
73,88,157
79,72,158
78,76,204
69,69,125
83,73,204
32,102,112
76,74,431
73,92,139
81,92,414
85,40,215
73,83,152
68,47,434
65,93,150
83,103,0
32,27,192
8,66,1076
8,0,215
8,65,207
8,0,251
8,45,169
8,0,31
8,51,0
8,30,32
8,0,2
8,87,416
8,102,154
8,0,53
8,23,305
8,49,135
8,73,0
8,0,153
8,0,44
8,13,361
8,16,221
8,0,125
8,91,170
8,70,36
8,61,0
8,4,0
8,147,0
8,0,334
8,44,49
8,0,29
8,0,0
8,40,0
8,0,103
8,42,173
8,49,248
8,61,293
8,11,81
8,102,0
8,0,168
8,23,0
8,40,62
8,73,18
8,37,149
8,27,70
8,53,105
8,100,168
8,134,81
20,113,252
65,64,1049
67,85,506
73,59,125
69,97,141
78,183,119
84,61,216
69,73,106
32,10,196
81,107,604
85,65,77
69,108,179
32,52,198
80,73,653
82,80,121
69,63,59
83,48,131
69,67,175
78,58,105
84,65,192
65,46,110
32,98,96
68,127,326
69,113,122
80,96,100
79,109,91
83,120,155
73,64,95
67,72,547
73,72,140
79,69,154
78,75,196
69,71,157
83,96,111
32,93,358
76,51,191
73,69,166
81,74,361
85,35,188
73,78,182
65,34,196
68,176,216
83,72,45
32,80,177
69,122,558
78,43,150
32,85,177
85,70,235
8,78,609
78,64,1016
85,84,152
77,89,672
69,60,198
82,82,168
79,41,630
32,97,336
68,48,2
69,64,55
32,59,11
52,95,515
32,90,116
83,106,446
73,142,209
78,60,390
32,50,273
83,146,500
65,128,151
78,73,192
71,36,284
82,115,160
65,71,224
68,83,616
79,59,209
188,58,310
32,57,184
80,78,269
79,82,135
82,59,132
32,59,140
76,78,177
79,77,220
32,56,223
81,86,207
85,63,167
69,77,103
32,86,108
83,71,182
69,106,160
32,62,34
73,62,297
78,133,126
68,75,256
73,33,136
67,63,31
65,74,176
32,66,11
70,73,310
76,53,49
79,58,198
84,71,324
65,64,155
8,108,836
8,77,320
82,84,348
65,33,142
84,82,284
73,86,62
76,87,274
188,67,657
32,53,174
65,160,573
71,69,139
85,66,278
65,67,81
82,118,238
68,0,354
65,111,170
32,52,16
82,90,412
69,91,63
65,136,230
76,70,86
73,72,196
90,80,276
65,100,91
8,52,1063
8,0,249
8,107,216
8,5,204
8,0,69
8,67,201
8,13,44
82,62,626
69,93,0
65,66,284
76,26,108
90,156,337
65,137,84
67,60,441
8,114,344
67,27,803
73,199,258
79,74,174
78,33,123
32,84,190
68,110,194
69,97,79
32,81,79
67,123,0
85,92,116
76,79,372
84,68,124
73,86,71
86,55,344
79,36,100
8,141,743
8,104,336
8,104,386
8,64,265
8,70,38
8,0,0
8,0,300
67,98,404
79,70,98
80,73,45
82,98,166
8,60,522
8,104,336
8,52,40
8,57,208
8,79,0
8,18,0
8,68,174
8,10,0
8,53,211
8,38,106
8,55,10
8,78,85
8,36,21
8,0,234
8,61,228
8,0,56
8,204,222
8,63,107
67,35,959
79,56,34
80,50,0
82,54,249
79,71,435
67,76,253
85,78,194
76,85,256
84,46,228
73,76,109
86,78,113
79,62,164
32,76,68
89,90,615
32,75,470
76,71,624
69,94,71
85,85,241
67,64,295
79,113,245
67,41,418
73,46,153
84,69,257
79,78,0
83,64,146
32,62,86
69,86,606
78,76,82
32,106,165
77,63,0
65,81,44
84,138,269
69,0,0
82,59,149
73,74,163
65,78,99
32,28,0
70,82,533
69,56,167
67,81,212
65,63,60
76,17,161
190,113,688
13,57,1122
13,75,535
80,53,706
69,60,0
68,88,184
73,67,104
69,50,140
78,72,245
84,70,264
69,45,81
32,88,34
82,149,0
69,61,95
65,16,253
76,55,275
73,83,309
90,145,222
65,88,44
67,55,484
73,36,86
79,68,123
78,57,199
32,79,0
68,125,252
69,72,65
32,75,0
80,55,726
73,71,259
69,62,0
76,74,349
32,95,110
89,79,0
32,77,81
80,25,213
65,64,81
82,59,78
84,106,79
69,28,88
83,65,152
32,49,179
66,69,641
76,84,547
65,157,150
78,84,230
68,59,337
65,149,175
83,74,176
190,65,1012
162,295,435
67,121,169
162,392,1402
86,103,575
162,700,1213
67,135,198
190,93,318
32,75,266
162,243,348
86,38,185
8,55,408
8,0,186
8,0,393
8,94,81
8,98,60
8,0,117
8,73,246
