VK,HT,FT
98,822,-1
96,204,974
101,432,946
100,971,558
80,22,231
65,94,105
67,60,147
73,53,356
69,75,75
78,57,281
84,85,213
69,77,183
32,91,157
81,346,635
85,53,181
73,51,210
69,96,81
78,53,286
32,60,179
80,58,122
69,67,110
82,77,172
83,69,187
73,57,137
83,69,187
84,48,232
69,60,83
32,54,144
67,66,230
79,71,122
78,77,139
32,77,10
83,99,189
65,94,90
78,92,99
8,83,33
8,69,33
8,0,164
80,59,685
82,54,160
79,64,959
67,59,209
84,69,234
79,55,135
82,65,351
82,87,528
65,104,132
71,342,208
73,71,147
65,58,107
32,38,230
65,103,92
67,90,585
84,65,237
73,53,165
86,308,228
65,86,135
188,208,378
32,62,262
67,70,353
79,66,184
78,70,161
32,41,175
20,940,214
84,70,278
65,92,116
32,49,184
97,331,94
97,390,512
96,157,503
8,0,220
8,77,209
8,3,164
104,494,505
96,997,46
111,18,668
101,135,610
96,356,182
32,39,1102
32,59,192
70,523,860
67,55,178
32,79,194
97,42,712
97,953,87
96,743,883
32,39,1102
32,51,154
70,367,5
82,56,232
32,93,126
99,869,49
96,348,86
8,54,504
96,112,394
32,38,121
32,51,26
83,70,279
65,94,132
84,58,274
8,77,161
8,118,165
8,0,153
8,0,203
8,3,215
188,310,29
32,82,163
80,47,255
79,71,693
82,65,76
32,73,747
76,6,665
79,64,153
32,53,191
81,599,515
85,54,161
69,65,152
32,64,327
83,69,195
69,64,86
32,85,324
67,59,176
79,72,5
77,801,364
69,63,154
78,51,135
84,75,298
65,80,126
32,73,247
65,93,122
32,58,148
84,79,502
69,61,141
82,83,15
65,86,166
80,74,207
73,59,261
65,38,116
32,83,139
65,87,115
73,66,114
78,81,167
8,68,1263
8,71,167
8,90,34
8,79,33
8,93,33
8,92,33
8,0,273
8,0,183
8,0,575
8,0,167
8,0,193
8,73,180
8,0,33
8,82,159
8,0,348
8,0,33
8,0,34
8,35,62
8,92,190
8,0,33
8,76,76
8,72,197
8,93,189
8,0,34
8,0,458
8,0,228
8,62,40
8,0,285
8,10,33
8,32,578
8,92,326
8,0,203
8,89,33
8,144,225
8,93,33
20,78,726
32,77,110
83,65,152
69,71,89
32,58,444
67,55,309
79,50,1040
77,915,127
69,69,551
78,75,147
84,59,220
65,91,184
32,79,979
80,6,233
65,81,169
67,66,255
73,79,177
69,75,98
78,75,170
84,48,196
69,55,127
32,85,165
69,68,951
78,59,77
32,77,180
84,81,232
69,73,83
82,47,167
65,85,371
80,90,46
73,59,208
65,79,115
32,79,129
73,53,103
78,64,184
84,45,509
69,5,172
78,74,125
83,71,329
73,20,138
86,502,701
65,84,117
32,60,230
32,71,194
80,75,979
65,80,111
82,98,195
65,95,114
32,50,155
8,18,410
8,75,143
8,71,8
8,99,576
8,83,34
8,90,193
68,58,197
79,82,179
78,64,147
68,118,123
69,77,193
32,83,190
83,57,130
69,65,91
32,53,163
68,57,185
69,75,97
67,65,74
73,61,460
68,51,51
69,70,131
32,66,243
83,12,550
85,64,234
32,79,299
80,91,230
65,95,106
83,71,158
69,69,139
32,38,121
65,104,25
32,77,747
85,59,233
78,65,272
73,58,120
68,80,27
65,86,137
68,118,124
32,79,928
67,73,164
69,68,909
82,27,437
82,85,117
65,79,157
68,83,123
65,94,137
32,56,180
80,62,229
65,91,115
82,28,232
65,65,423
32,58,1306
77,101,492
65,94,114
78,49,118
87,637,322
69,11,90
8,113,33
8,36,151
8,0,163
78,51,194
69,75,53
74,438,74
79,65,157
32,29,163
89,921,411
32,64,270
67,70,816
79,60,157
78,64,137
84,55,194
82,81,153
79,51,184
76,66,261
32,66,224
8,73,191
20,781,649
80,74,230
80,16,231
82,74,211
79,64,427
67,66,258
84,57,215
79,64,153
82,53,175
82,85,144
65,79,80
71,989,477
73,24,236
65,97,247
32,55,185
8,108,192
8,0,188
8,27,188
8,99,128
8,0,33
8,78,251
8,0,254
8,0,293
8,83,172
8,0,184
8,56,228
8,104,178
8,57,228
8,84,33
8,93,163
8,0,121
8,1,34
8,78,34
8,3,574
8,0,57
8,82,283
8,172,33
20,744,228
80,67,259
82,57,21
79,55,171
67,66,578
84,70,203
79,63,182
82,69,158
82,50,157
65,85,234
71,711,919
73,68,121
65,88,115
32,50,134
