VK,HT,FT
97,101,-1
101,121,284
101,76,748
100,73,383
80,43,0
65,106,332
67,136,124
73,110,371
69,99,261
78,88,31
84,125,208
69,83,134
32,64,119
70,86,499
69,51,149
77,71,406
69,97,85
78,74,109
73,153,12
78,53,221
65,87,116
32,11,446
68,52,423
69,97,149
32,106,175
97,55,588
102,108,167
32,114,514
65,125,588
0,988,438
79,38,198
83,129,92
32,60,203
68,83,32
69,0,109
32,106,0
69,86,173
68,63,164
65,155,0
68,108,20
32,67,202
67,106,140
85,80,192
82,91,257
83,159,259
65,97,23
78,56,213
68,73,82
79,120,464
32,83,199
68,89,150
79,106,162
76,106,198
8,160,499
8,87,100
8,85,135
73,395,120
78,79,215
84,89,285
69,83,131
82,92,199
78,65,134
65,94,306
67,73,329
73,172,164
79,104,497
78,95,399
32,84,233
80,185,539
79,87,154
82,61,101
32,52,487
68,99,219
79,75,89
76,71,188
79,89,163
82,59,347
32,118,297
8,0,1269
8,78,333
8,65,0
8,85,253
8,47,154
8,82,34
67,103,328
79,122,70
76,99,192
73,97,276
67,109,179
79,58,42
32,63,481
82,116,572
69,101,51
78,65,311
65,85,111
76,107,522
188,74,255
32,81,87
69,102,808
78,73,0
32,66,184
67,75,321
79,71,139
78,58,90
84,79,168
69,134,146
88,86,300
84,86,107
79,64,0
32,81,0
68,144,38
69,76,695
32,56,121
0,183,256
45,594,468
8,76,329
76,64,582
73,22,258
84,95,84
73,61,134
65,99,413
83,107,162
73,89,211
83,139,0
32,83,151
82,76,529
69,105,159
78,48,379
65,106,236
76,104,423
190,59,0
13,72,883
13,77,0
80,113,185
65,17,0
67,69,202
73,38,238
69,51,253
78,79,344
84,175,288
69,101,173
32,84,432
76,42,193
85,55,308
67,59,0
73,121,249
68,82,103
65,4,154
188,77,0
32,105,252
83,191,71
73,59,84
78,89,97
32,103,126
70,132,126
79,72,153
67,69,0
79,87,60
32,66,275
77,92,608
79,106,439
84,108,0
79,76,88
82,43,105
32,138,88
78,76,317
73,103,173
32,56,221
77,59,543
69,60,79
78,56,119
73,37,213
78,79,199
71,82,197
69,119,194
65,82,342
188,39,0
32,70,249
83,85,349
69,130,214
32,65,191
73,73,296
78,99,221
68,68,104
73,112,356
67,72,229
65,78,171
32,93,325
8,85,606
8,81,100
8,44,199
8,0,180
8,52,0
8,108,0
8,44,185
8,11,91
8,99,85
8,9,93
77,99,1062
85,47,221
82,93,267
77,134,468
85,76,90
76,109,240
76,100,182
79,71,168
32,51,261
86,55,214
69,100,67
83,36,424
73,0,77
67,17,289
85,77,65
76,65,382
65,60,143
82,88,91
32,79,87
67,84,139
79,94,148
78,76,204
83,88,111
69,61,177
82,101,126
86,82,207
65,80,131
68,101,163
65,109,166
188,111,1236
32,79,291
65,88,600
66,84,522
68,81,422
79,73,203
77,84,117
69,0,138
78,20,0
32,186,452
66,137,720
65,108,156
8,60,709
76,64,658
65,114,374
78,75,224
68,64,203
79,31,38
188,71,320
32,103,124
68,97,98
69,135,125
80,75,317
82,91,113
69,76,142
83,93,450
73,536,0
66,91,244
76,100,498
69,60,95
32,115,0
188,74,1329
32,67,178
82,82,0
72,56,769
65,60,142
32,61,291
80,84,357
79,97,77
83,78,220
73,146,412
84,126,251
73,84,139
86,82,219
65,95,228
188,81,204
32,62,47
78,76,466
79,91,305
32,91,219
77,119,795
65,125,117
83,56,121
65,105,106
83,116,244
32,90,566
78,51,289
73,132,258
32,65,88
83,110,250
73,64,84
71,56,266
78,83,159
79,32,165
83,155,160
32,76,120
68,118,175
69,0,83
32,82,100
73,147,677
82,46,322
82,79,220
73,107,121
84,65,115
65,73,82
67,55,138
73,86,195
79,130,191
78,187,157
32,91,155
80,74,204
69,67,97
82,109,0
73,72,0
84,124,144
79,82,0
78,102,213
69,53,229
65,130,254
76,106,148
188,131,308
32,68,160
76,86,0
69,102,228
86,105,271
69,109,140
32,70,75
68,69,618
79,47,316
76,113,172
79,51,184
82,59,230
32,71,156
65,109,60
32,101,336
76,95,258
65,116,210
32,95,109
80,127,197
65,75,116
76,61,33
80,123,263
65,104,296
67,52,406
73,99,145
79,94,0
78,81,347
32,67,270
69,71,183
78,90,167
32,93,91
70,75,0
76,85,334
65,90,444
78,28,394
67,135,230
79,110,93
32,64,382
73,59,0
90,88,70
81,106,365
85,99,252
73,96,91
69,98,123
82,45,167
68,80,196
79,82,36
188,95,293
68,63,0
73,54,282
85,53,108
82,90,158
69,78,627
83,0,283
83,147,595
73,278,197
79,100,316
8,147,645
8,60,147
8,25,198
8,28,147
8,0,175
8,52,130
8,48,206
8,60,156
8,0,218
68,64,1013
73,25,85
85,87,205
82,38,63
69,35,126
83,69,187
73,67,197
83,138,57
32,80,256
80,85,190
79,70,116
83,90,392
73,60,160
84,72,433
73,76,129
86,98,157
65,67,174
8,108,1106
32,72,226
69,83,65
78,54,173
32,33,147
84,82,145
82,77,141
65,81,256
84,68,430
65,80,236
77,58,443
73,80,168
69,1,65
78,94,205
84,183,26
79,171,88
32,141,168
68,137,168
69,61,98
32,103,132
67,94,137
73,96,231
80,160,256
82,129,37
79,100,164
32,125,91
8,76,690
71,67,665
76,37,109
8,101,674
8,100,260
70,109,432
76,49,0
79,93,168
90,56,0
8,128,443
88,99,943
65,95,214
67,75,137
73,207,218
78,56,669
65,156,83
32,124,392
68,70,649
73,81,110
65,93,175
32,108,422
97,100,822
190,61,1072
8,33,0
39,0,462
32,87,779
188,69,928
32,63,176
69,57,209
88,104,208
84,78,315
82,143,210
69,106,199
77,76,132
73,82,168
68,112,518
65,0,233
68,244,64
69,78,138
83,84,219
32,106,57
83,92,744
73,74,172
78,25,162
32,15,143
69,81,641
68,77,220
69,54,171
77,129,337
65,82,110
32,75,55
8,88,862
190,43,357
13,0,552
13,119,812
13,129,621
13,72,575
162,580,470
86,141,371
8,51,724
8,87,26
8,155,355
8,126,0
8,23,181
8,0,102
8,57,74
8,45,0
8,48,55
8,35,186
8,62,288
8,8,142
8,0,120
8,154,252
8,49,358
