VK,HT,FT
97,87,-1
96,116,229
99,25,800
101,92,371
162,0,481
86,88,6
8,154,570
8,21,247
8,13,0
103,60,160
8,143,233
8,0,0
103,65,324
8,94,867
65,102,0
85,79,516
78,88,191
32,64,205
83,95,286
73,68,15
78,115,176
32,74,141
82,75,88
69,163,118
65,69,2
76,112,265
73,48,232
90,165,176
65,132,107
82,59,285
32,86,421
68,94,608
69,81,12
80,117,364
79,64,372
83,111,438
73,75,124
67,68,217
73,21,435
79,103,141
78,68,88
69,58,157
83,95,181
32,85,170
69,3,63
76,94,202
32,113,196
8,301,648
8,63,295
8,69,41
8,58,133
8,102,282
8,20,99
8,16,210
8,51,383
8,43,245
8,81,164
8,32,244
8,0,0
8,0,108
8,0,238
8,77,0
8,3,139
68,92,874
69,57,282
80,105,76
79,80,369
83,128,343
73,72,314
67,43,467
73,113,101
79,118,1
78,98,46
69,64,276
83,99,230
32,76,333
69,27,319
76,82,146
32,76,155
68,99,62
73,76,102
65,115,204
68,73,529
69,119,98
32,72,167
72,23,249
79,82,48
89,110,594
190,53,942
8,80,539
188,87,800
32,102,125
80,78,647
79,102,157
82,78,101
32,113,218
76,69,895
79,77,149
32,73,347
81,146,110
85,22,211
69,119,158
32,121,47
83,60,80
69,116,246
32,54,128
73,92,335
78,67,351
68,67,455
73,84,0
67,134,69
65,113,197
32,126,176
76,53,743
65,95,43
67,94,274
84,64,521
85,836,390
76,76,305
79,113,147
78,136,26
32,103,162
13,60,451
13,45,416
76,84,364
65,86,206
66,96,659
32,77,203
162,396,356
86,87,335
71,103,229
78,71,215
8,102,1027
66,63,585
32,88,195
32,50,290
96,101,1014
8,94,305
32,64,732
32,63,111
72,93,236
8,52,0
78,59,923
32,60,520
32,74,172
32,75,184
8,183,1094
32,94,505
8,223,857
72,87,564
84,82,166
79,94,0
32,107,179
8,27,761
32,67,850
32,52,346
72,46,706
66,63,182
32,79,304
32,56,152
32,73,0
84,144,0
80,97,274
32,98,183
8,0,794
32,102,88
32,94,410
81,90,1129
85,197,312
73,103,304
67,98,396
75,66,705
32,75,410
8,149,1176
32,68,576
32,93,311
75,82,380
80,69,773
84,41,283
84,123,130
32,82,463
8,0,431
8,89,221
32,84,21
32,76,301
82,105,653
73,124,182
78,73,202
32,79,179
8,62,466
8,36,279
32,60,316
32,74,108
71,51,346
76,104,142
85,73,252
32,46,599
8,259,184
67,122,706
32,102,157
8,27,910
32,96,490
32,76,271
85,101,606
82,49,256
69,117,515
65,101,247
32,81,259
32,62,185
32,42,232
67,110,201
82,108,167
32,84,27
8,125,137
83,66,473
79,50,260
68,130,460
32,119,888
8,188,987
32,113,260
32,75,0
75,159,911
32,90,645
8,74,614
32,42,336
32,40,390
67,90,128
76,133,95
32,67,359
8,0,1231
32,97,203
32,54,121
83,101,184
79,71,144
68,72,327
32,79,335
96,149,959
96,84,0
162,94,1219
67,61,192
162,531,887
67,128,443
162,444,839
86,133,733
188,102,904
32,85,131
83,62,517
69,95,275
32,111,221
83,136,565
79,69,525
76,85,348
73,73,193
67,79,185
73,103,687
84,51,187
65,84,216
32,106,206
80,99,537
82,106,98
85,117,248
69,106,69
66,91,53
65,122,223
32,131,110
68,48,252
69,91,195
32,89,136
68,89,650
69,137,114
71,82,390
76,83,203
85,87,261
67,71,664
73,43,168
79,77,152
78,101,140
32,60,228
80,140,225
79,75,144
82,114,111
32,65,0
75,52,581
73,54,131
78,89,251
69,142,84
83,92,119
73,37,203
79,84,307
78,72,173
8,98,1097
76,64,377
79,72,142
71,110,229
73,68,0
65,219,150
32,114,160
80,99,421
79,86,131
83,99,358
73,78,77
84,96,166
73,52,185
86,85,99
65,198,47
188,110,52
32,83,125
162,361,588
67,97,274
190,88,0
32,91,370
162,411,0
86,69,455
