VK,HT,FT
49,868,-1
49,194,897
8,71,284
50,157,619
48,566,37
48,56,827
20,117,559
80,75,438
83,92,223
65,98,128
8,81,260
8,96,164
8,40,188
162,295,817
86,81,308
8,57,283
8,62,66
51,758,576
20,101,364
80,80,479
65,82,213
67,87,307
73,279,134
69,113,140
84,80,282
78,73,232
69,103,170
8,24,294
8,82,96
8,0,124
8,85,165
8,5,79
8,61,59
8,29,61
8,28,100
8,54,109
8,12,133
20,94,473
80,85,263
65,101,146
67,93,268
69,107,177
73,124,140
78,92,241
69,112,184
8,33,210
8,2,216
8,35,120
8,0,124
8,41,73
8,66,76
8,0,50
20,98,551
80,78,418
8,77,365
160,103,152
80,75,289
20,104,290
65,81,128
8,32,200
20,89,358
65,118,126
67,91,267
73,130,97
69,93,97
78,74,114
84,73,186
69,83,84
32,105,155
68,81,222
69,76,124
32,58,88
53,929,528
57,207,925
32,93,187
65,82,179
192,645,767
79,51,232
83,62,195
32,85,156
68,85,190
69,77,78
32,57,78
69,81,354
68,83,188
65,129,195
68,95,184
188,65,675
32,75,178
67,107,313
85,68,191
82,94,318
83,92,205
65,108,181
32,70,120
8,88,745
8,74,159
8,38,69
8,17,129
8,25,86
32,69,305
51,27,97
32,80,155
69,107,294
82,74,114
32,78,147
68,82,164
73,74,190
65,109,147
32,75,255
8,85,793
8,72,192
8,66,58
32,70,160
68,80,177
69,71,86
32,73,79
67,84,483
73,17,169
82,92,211
85,81,331
71,92,225
73,69,201
83,109,152
7,804,558
70,80,107
124,644,962
77,80,352
77,74,344
32,68,300
69,107,227
12,224,623
39,936,138
54,673,599
150,790,7
46,217,644
54,806,863
140,101,423
47,991,547
15,673,314
46,806,359
7,223,472
62,610,88
7,232,578
39,242,618
46,119,90
241,908,692
31,354,204
217,556,12
47,965,890
78,69,185
46,882,339
7,325,364
54,778,333
23,368,531
54,104,965
234,699,500
70,75,72
7,194,91
46,551,284
62,994,947
31,751,669
54,203,130
7,530,398
31,481,309
38,522,938
39,225,202
38,974,469
53,327,215
16,796,1
30,276,341
15,578,696
23,344,117
93,422,464
46,671,985
38,762,373
31,376,923
38,95,18
47,680,505
30,684,468
86,84,279
225,289,757
7,802,857
8,25,359
54,867,653
39,111,983
62,898,259
62,158,805
54,304,67
54,686,41
62,517,144
39,247,790
0,907,332
7,440,263
61,678,367
47,54,689
39,20,341
39,79,690
77,92,231
23,720,680
54,893,887
8,103,152
54,27,989
15,760,11
62,688,548
39,608,600
94,538,221
62,902,899
47,106,347
54,606,158
62,728,42
70,76,481
70,86,566
65,105,176
83,135,127
32,94,127
73,74,206
83,74,164
79,106,221
67,88,285
79,89,167
82,72,166
80,82,345
8,72,137
73,63,236
67,77,263
65,125,145
83,141,126
32,96,120
82,113,381
69,109,96
65,95,131
67,82,286
84,111,373
73,88,174
86,86,241
65,93,193
83,107,126
190,163,695
32,74,127
66,75,377
77,100,249
86,58,287
188,72,842
32,80,207
66,81,356
69,91,119
65,100,187
66,77,300
188,76,583
32,63,203
8,64,659
8,81,252
8,33,183
8,2,45
8,72,99
8,15,135
82,88,332
79,85,136
78,75,205
67,111,263
85,77,181
83,80,271
32,87,117
69,102,187
78,72,217
32,76,183
8,90,851
8,91,163
8,95,145
66,73,305
73,133,250
8,57,318
8,40,179
65,119,169
32,89,156
80,70,414
82,109,249
69,107,101
83,88,179
8,74,182
68,81,285
79,57,178
77,93,362
73,78,165
78,95,238
79,131,156
8,106,320
8,93,202
78,93,158
73,103,143
79,76,162
32,75,271
68,100,145
69,78,121
82,94,114
69,113,115
8,64,204
8,89,195
8,51,76
8,56,160
66,73,318
65,113,182
83,136,121
69,105,180
32,78,177
68,92,140
69,68,89
82,84,114
69,98,120
67,105,339
72,104,329
65,115,179
188,64,860
32,61,195
86,79,308
8,48,350
77,81,354
79,142,205
86,61,250
73,93,190
76,76,363
73,79,296
90,754,951
8,36,175
65,108,159
32,79,149
8,82,741
90,79,874
65,122,123
32,94,228
83,89,364
69,91,178
67,79,443
82,100,190
69,88,126
83,95,209
73,80,153
79,68,145
78,58,199
69,85,165
83,105,173
32,83,146
65,89,167
76,70,265
32,79,178
84,80,259
79,73,195
83,89,175
69,110,162
82,82,120
190,143,789
32,83,265
82,117,478
49,975,668
32,77,117
89,395,567
50,924,715
8,56,207
32,94,172
82,124,520
50,850,952
32,93,190
51,725,212
8,76,354
52,355,15
32,71,236
70,75,659
80,76,413
67,105,405
79,76,160
8,108,136
8,11,183
8,68,67
79,135,218
67,100,324
79,96,151
83,83,179
188,71,666
32,80,180
65,89,168
70,87,540
69,107,188
66,72,351
82,87,297
73,71,129
76,90,325
190,140,622
32,71,177
66,71,271
77,94,232
86,79,254
188,76,635
66,70,402
8,53,338
8,37,159
8,100,142
8,56,71
8,61,68
65,119,165
66,67,305
68,92,284
79,52,94
77,71,358
69,99,182
78,74,144
32,77,194
8,89,820
8,93,239
8,22,74
8,35,106
8,63,133
8,21,76
8,39,59
8,47,56
8,86,53
8,0,73
188,69,783
32,69,190
65,87,214
66,73,269
68,95,238
79,61,155
77,71,264
69,114,168
78,71,145
32,71,188
66,80,393
76,74,207
65,107,121
78,86,257
68,82,202
8,103,247
8,86,212
8,90,169
8,67,108
8,76,100
71,85,370
76,89,379
79,80,173
66,65,242
79,140,131
83,83,145
79,132,134
32,81,282
68,81,156
79,61,279
76,79,187
79,79,194
82,87,208
79,81,155
83,75,190
79,59,212
32,71,223
69,83,217
78,72,241
32,76,164
83,106,381
73,74,137
84,81,262
73,82,166
79,70,144
32,77,223
81,84,362
85,74,153
73,71,136
82,103,185
85,70,233
82,98,202
71,87,339
73,42,200
67,89,253
79,91,173
188,71,580
32,67,197
68,92,111
82,77,146
69,98,102
78,65,197
65,81,103
74,53,353
69,100,187
32,77,107
67,97,422
79,77,196
78,69,191
32,83,153
68,93,116
69,83,109
66,72,400
73,89,148
84,108,390
79,79,166
32,76,269
72,104,890
69,99,236
8,31,299
8,42,179
72,105,792
69,104,169
77,78,225
65,114,111
84,94,441
73,90,144
67,97,192
79,75,178
32,78,189
68,96,160
69,71,112
82,90,99
69,95,127
67,104,229
8,92,356
8,14,109
8,4,187
8,77,144
8,18,48
69,77,221
83,76,203
67,81,306
65,106,152
83,115,94
79,32,230
188,65,675
32,67,186
66,68,363
79,98,123
76,70,163
83,84,179
65,114,187
32,77,170
68,95,146
69,72,98
32,66,79
67,95,541
79,78,191
76,89,335
79,72,204
83,70,142
84,80,201
79,77,198
77,79,195
62,457,501
171,691,473
93,25,989
78,86,161
62,61,972
47,510,157
54,501,707
46,432,87
70,66,960
46,248,837
31,387,868
54,161,379
46,527,953
62,18,168
54,797,743
39,541,426
69,100,195
31,232,484
15,458,743
70,79,92
70,69,238
31,388,953
46,533,738
62,746,477
157,657,677
78,76,253
54,543,447
62,911,163
140,52,997
14,43,93
8,82,256
196,872,775
62,581,648
142,868,506
85,77,268
110,338,332
46,218,448
7,555,302
62,133,719
54,84,903
62,546,363
69,109,114
77,81,329
47,14,563
77,77,284
46,960,38
70,87,166
63,610,661
78,77,154
155,283,379
62,618,220
62,35,828
70,80,300
46,931,672
54,931,855
85,60,263
47,158,735
61,279,511
54,75,431
47,671,162
194,966,710
30,589,543
9,380,90
39,267,866
62,510,254
30,515,93
55,580,731
148,658,447
61,221,597
77,83,259
65,92,130
84,71,344
73,74,186
67,94,319
65,101,160
190,176,581
32,95,155
13,85,264
20,95,569
76,86,296
65,104,179
66,81,382
32,80,137
49,769,617
51,424,872
111,703,754
55,173,474
111,649,975
49,937,650
56,727,22
32,71,232
71,91,400
66,73,400
32,79,224
56,117,193
51,956,819
50,468,99
48,124,887
111,504,309
32,87,202
72,106,306
84,83,350
79,72,129
32,83,265
50,959,400
57,550,797
160,228,64
53,324,461
32,89,298
72,106,807
66,66,290
32,85,225
57,782,568
188,67,801
50,189,518
111,33,924
32,69,201
71,81,312
76,89,379
85,77,252
32,76,236
49,931,755
48,721,796
51,493,575
111,278,814
32,77,125
85,72,264
32,85,157
50,256,646
51,177,909
111,73,948
32,91,177
67,73,553
82,102,252
32,68,133
48,233,924
188,70,776
51,514,454
111,809,217
32,91,131
73,71,202
79,75,142
78,70,193
79,92,235
71,83,350
32,82,124
49,155,368
51,101,77
53,272,39
111,84,269
50,849,379
188,74,742
56,280,893
111,697,809
57,391,821
57,448,551
190,171,870
13,95,395
160,172,317
83,95,193
8,106,158
20,86,542
83,76,273
8,70,97
20,86,543
83,81,137
69,108,178
32,72,105
8,65,760
8,99,217
20,95,338
69,99,234
32,99,121
73,74,208
78,75,208
68,89,221
73,67,178
67,84,340
65,132,168
32,92,231
67,80,486
65,119,146
82,88,166
65,81,143
71,73,323
70,63,321
8,67,208
8,31,71
8,32,146
8,76,141
82,100,123
71,82,267
65,120,176
32,76,244
68,101,201
69,83,122
32,75,82
67,81,250
76,74,377
79,75,187
82,100,159
85,61,207
82,76,281
79,81,174
32,75,174
68,86,145
69,70,96
32,63,106
80,81,424
79,86,127
84,88,374
65,96,168
83,107,115
73,89,125
79,69,156
32,73,283
67,105,492
79,94,150
78,68,184
32,66,152
80,80,359
79,81,138
83,82,147
84,81,341
82,84,274
69,113,131
82,89,113
73,78,202
79,66,144
82,89,232
8,79,205
8,91,184
8,101,187
