VK,HT,FT
97,104,-1
100,115,370
98,91,421
103,45,1124
162,1058,715
86,114,353
13,105,0
13,94,421
80,123,46
65,141,51
67,145,284
73,93,331
69,86,282
78,78,0
84,108,197
69,72,217
32,106,489
77,150,160
65,79,174
83,48,214
67,110,283
85,59,359
76,76,324
73,77,139
78,35,127
79,142,191
32,86,315
68,91,204
69,85,242
32,67,164
98,75,813
96,114,364
32,101,411
65,94,162
0,964,163
79,105,196
83,30,117
32,112,185
68,38,60
69,665,125
32,77,0
69,90,101
68,56,328
65,103,471
68,79,74
32,115,310
67,114,864
85,69,307
82,45,136
83,124,13
65,156,175
78,96,380
68,73,193
79,38,0
32,74,465
73,108,0
78,104,132
84,93,870
69,76,173
82,84,253
78,99,0
65,138,187
67,127,217
73,0,165
79,97,0
78,20,68
32,131,91
80,61,218
79,65,187
82,91,254
32,88,129
67,104,134
69,117,191
76,84,75
85,55,162
76,77,193
73,75,196
84,91,211
73,79,142
83,76,213
32,26,13
69,107,693
78,78,271
32,95,126
80,170,60
73,75,186
69,107,222
32,134,329
68,92,0
69,48,238
82,100,85
69,88,130
67,175,309
72,58,51
79,81,59
32,58,204
69,22,196
78,64,274
32,70,109
84,62,137
82,64,128
65,45,90
89,0,271
84,58,117
65,96,410
8,65,147
8,93,99
8,43,255
84,82,792
65,93,320
77,84,95
73,32,121
69,711,55
78,85,226
84,0,219
79,72,127
32,72,331
67,101,718
79,87,96
78,15,110
32,91,51
20,120,665
65,125,169
77,121,0
83,125,0
32,178,420
107,66,810
32,42,301
67,59,0
73,94,49
80,78,483
82,84,315
79,117,0
70,104,509
76,63,355
79,110,171
88,120,198
65,107,123
67,50,185
73,88,145
78,89,323
65,171,13
8,100,887
8,61,0
8,33,116
8,43,292
8,95,227
8,36,315
8,50,170
8,37,252
8,61,104
8,93,252
8,0,215
8,36,285
8,0,352
8,18,111
20,161,759
67,103,805
73,156,122
80,106,284
82,64,0
79,67,0
70,115,465
76,80,363
79,71,172
90,177,200
8,20,228
88,109,367
65,86,149
67,65,0
73,147,231
78,171,2
65,156,131
32,110,411
68,82,654
73,86,24
65,85,149
32,89,615
49,88,1117
32,91,203
8,172,566
190,121,957
13,143,301
13,66,-1
80,85,190
69,136,2
78,70,144
68,83,101
73,103,170
69,115,26
78,104,76
8,72,322
8,104,225
8,96,91
8,112,107
8,121,118
8,0,88
8,57,124
83,118,0
69,145,178
32,57,169
73,149,493
78,78,193
70,139,227
79,0,206
82,72,210
77,85,200
65,109,0
32,39,809
86,64,0
73,84,108
65,69,62
32,67,0
84,125,1022
69,86,40
76,39,23
69,195,12
70,130,238
79,115,216
78,120,419
73,100,0
67,115,563
65,119,200
32,79,25
65,84,155
32,41,137
67,45,769
73,70,375
82,102,287
85,82,155
71,159,99
73,85,263
65,75,92
32,85,315
8,82,718
8,33,319
8,54,120
8,55,0
8,12,93
8,0,156
8,0,3
8,13,236
68,112,677
82,108,143
32,123,377
77,87,277
69,21,183
68,118,164
73,88,171
78,98,124
65,89,84
32,146,0
89,71,271
32,106,168
80,122,513
69,125,42
8,0,573
8,70,260
8,25,509
8,40,132
8,44,128
188,88,710
32,95,116
80,52,451
69,75,176
78,55,216
68,75,262
73,106,175
69,89,0
78,67,269
84,80,183
69,88,0
32,33,144
86,91,417
65,69,188
76,73,127
79,63,159
82,83,238
65,414,343
67,128,288
73,112,189
79,106,186
78,93,186
32,72,188
8,70,247
8,71,274
8,70,218
8,51,179
8,6,307
8,105,444
8,5,206
8,20,90
8,0,166
8,31,99
8,58,82
67,133,684
85,88,249
76,87,458
84,71,210
73,77,179
86,80,127
79,101,133
83,77,119
32,114,197
68,140,120
69,0,105
32,134,136
20,124,406
80,107,81
80,80,88
66,107,378
20,101,448
13,107,975
162,496,63
67,97,0
162,490,989
86,103,595
162,693,486
67,135,625
162,354,1229
86,120,672
