VK,HT,FT
96,610,-1
100,713,17
99,509,904
105,352,459
80,0,92
65,99,216
67,56,255
73,66,117
69,57,85
78,66,0
84,72,251
69,49,118
32,65,160
81,686,103
85,67,226
69,71,66
32,53,256
73,7,255
78,46,176
84,95,72
69,43,119
82,47,232
67,56,227
85,50,108
82,67,153
82,89,201
69,71,77
32,53,157
67,54,121
79,56,390
78,37,269
32,63,162
68,53,559
79,59,117
76,52,627
79,58,202
82,52,143
32,68,179
65,89,191
66,323,953
68,54,182
79,60,136
77,573,381
73,41,150
78,56,133
65,43,120
76,55,142
32,50,184
8,108,160
8,45,169
8,0,27
8,63,28
8,71,0
8,80,296
8,0,212
8,72,166
8,68,27
8,113,266
8,75,572
8,84,303
8,95,298
8,4,317
8,4,155
8,73,136
8,59,171
8,79,28
8,0,163
8,0,288
8,64,27
8,0,27
8,55,28
8,54,28
8,0,27
8,139,282
8,50,222
8,0,198
8,78,28
8,0,28
8,0,28
8,53,177
8,78,27
8,51,27
8,0,27
8,0,176
8,78,27
8,73,28
8,0,159
8,69,28
8,0,172
8,55,28
8,73,568
8,74,27
8,0,208
8,0,222
8,59,573
8,88,28
8,81,162
8,0,178
8,5,222
8,0,185
8,0,194
20,65,271
80,66,305
65,89,322
67,17,171
73,48,146
69,51,104
78,59,107
84,59,280
69,75,130
32,43,228
81,233,522
85,53,196
69,83,152
32,62,151
73,53,141
78,61,104
84,17,202
69,70,98
82,63,170
67,60,309
85,64,152
82,73,444
82,60,106
69,63,122
32,70,751
67,51,230
79,76,179
78,59,107
32,75,158
68,79,314
79,47,200
76,64,938
79,55,140
82,46,95
32,78,115
65,67,107
66,830,275
68,68,206
79,68,45
77,175,230
73,69,139
78,59,195
65,77,109
76,63,257
32,64,971
32,55,151
84,71,149
73,55,167
80,0,190
79,58,178
32,90,157
67,63,268
79,52,0
76,63,212
73,49,139
67,61,256
79,46,152
188,948,556
32,60,101
80,69,232
79,42,167
82,66,144
32,86,914
76,63,141
79,49,168
32,51,184
81,475,489
85,53,175
69,72,150
32,59,115
83,93,132
69,83,47
32,72,224
8,63,175
8,0,157
8,0,222
8,5,160
8,55,27
8,73,27
8,67,0
8,89,218
8,0,27
8,78,178
8,164,131
8,0,193
8,0,222
8,0,534
8,93,28
68,52,178
69,70,130
80,62,223
79,55,349
83,52,186
73,71,809
67,58,524
73,60,243
79,53,141
78,69,134
69,58,267
83,64,181
32,46,204
76,67,162
73,66,194
81,316,989
85,48,589
73,39,219
68,96,106
65,88,296
83,81,62
32,53,151
69,50,125
78,59,132
32,54,156
78,69,98
85,47,226
77,389,252
69,62,92
82,56,174
79,65,171
32,51,159
68,46,109
69,76,99
32,48,163
53,326,8
188,421,727
32,68,143
80,62,372
79,78,173
82,62,208
32,69,912
76,63,946
79,66,167
32,0,157
81,505,964
85,54,174
69,72,87
32,71,248
83,65,0
69,79,75
32,53,260
73,58,237
78,74,264
68,75,315
73,58,141
67,61,817
65,82,160
32,70,174
66,195,885
85,5,174
84,56,218
73,71,138
76,64,172
32,63,196
66,600,422
82,81,186
79,65,230
77,238,563
85,60,174
82,53,285
79,35,228
32,59,159
68,112,200
69,70,1463
32,68,143
72,240,719
73,68,138
79,58,540
83,76,158
67,50,254
73,71,198
78,69,132
65,75,79
32,47,174
49,642,551
32,53,165
65,89,100
77,994,720
80,77,685
79,51,151
76,48,447
76,57,161
65,74,138
32,55,485
69,64,130
78,51,249
68,60,115
79,58,317
86,727,522
69,63,123
78,54,168
79,71,197
83,78,162
65,54,102
188,10,283
32,68,793
84,59,643
79,50,128
77,497,342
79,71,336
71,2,106
82,64,333
65,99,108
70,441,390
73,70,178
65,90,75
32,41,151
68,55,116
69,68,78
32,87,185
65,74,76
66,316,571
68,22,299
79,1,159
77,922,368
69,57,670
78,71,178
32,85,174
89,471,642
32,69,174
83,81,214
8,58,156
8,0,150
8,55,191
8,0,27
188,963,23
32,57,249
89,253,109
32,60,225
83,56,181
79,58,147
78,50,178
68,78,146
65,74,109
32,44,1234
78,80,103
65,85,127
83,64,261
79,61,171
71,208,728
65,82,9
83,58,0
84,42,24
82,0,166
73,68,114
67,65,787
65,85,101
68,74,243
79,51,141
76,63,138
79,52,146
82,60,70
32,41,952
65,74,203
66,387,405
68,109,677
79,47,147
77,336,928
73,69,152
78,56,105
65,96,110
76,63,729
