VK,HT,FT
97,71,-1
103,61,408
101,107,340
100,93,882
162,0,1190
67,61,306
162,239,1020
67,140,502
80,59,1032
65,168,231
73,87,327
67,92,223
69,157,345
78,45,281
84,71,359
69,63,247
32,77,222
70,144,251
69,103,223
77,85,284
69,98,240
78,78,288
73,89,290
78,79,294
65,63,254
32,77,390
68,82,485
69,63,287
32,77,272
100,85,444
102,71,360
32,55,462
65,79,645
0,77,378
79,47,340
83,165,245
32,79,205
68,103,221
69,108,203
32,63,271
69,115,247
68,139,382
65,122,319
68,60,286
32,33,279
67,71,279
85,87,330
82,94,516
83,86,455
65,87,275
78,79,276
68,62,458
79,1,268
32,47,339
73,29,213
78,63,311
84,62,377
69,77,283
82,87,186
78,166,401
65,93,208
67,35,325
73,185,273
78,150,394
8,61,1292
79,75,1079
78,93,339
32,174,311
80,79,301
79,63,286
82,87,257
32,68,302
162,423,463
86,63,274
13,62,718
13,87,566
13,120,391
13,93,547
13,95,323
32,60,1073
73,184,655
78,63,519
70,192,718
69,145,261
67,97,183
67,64,268
73,74,847
79,2,305
78,70,190
32,79,308
68,78,362
69,108,220
76,61,307
32,51,286
84,87,346
82,79,289
65,115,255
67,119,392
84,63,387
79,80,268
32,108,244
85,93,333
82,85,286
73,183,236
78,103,352
65,119,284
82,95,239
73,173,230
65,93,321
32,63,192
69,56,443
78,67,236
32,73,314
84,80,322
82,69,309
65,72,335
84,72,284
65,81,246
77,71,316
73,86,367
69,104,277
78,49,281
84,63,277
79,80,254
32,42,303
67,103,225
79,86,297
78,63,346
32,98,402
97,97,479
105,152,377
8,79,174
8,46,287
20,33,640
65,93,408
77,79,470
83,79,399
32,73,295
68,54,226
73,94,345
65,90,257
32,92,240
8,80,-1
8,61,266
8,69,158
8,76,175
20,150,272
68,77,287
73,95,231
65,93,297
32,61,303
97,71,1020
190,80,583
8,0,271
39,0,314
8,79,1173
8,119,190
8,0,295
8,61,175
8,0,191
8,0,174
8,0,173
8,79,172
8,0,369
8,62,167
8,94,174
8,0,283
8,0,362
8,0,174
8,0,173
8,87,190
8,0,314
8,0,168
8,61,173
8,46,174
8,79,299
8,16,320
8,47,266
8,92,173
8,54,168
8,54,172
8,91,284
8,63,173
8,157,144
8,0,326
8,0,173
8,0,173
8,30,173
8,108,174
8,0,299
8,0,173
8,0,174
8,0,295
8,0,173
8,0,173
8,61,164
8,0,173
8,0,383
8,0,319
8,0,175
8,45,190
8,0,303
8,0,361
8,108,190
8,0,303
8,79,173
8,61,174
32,93,305
76,71,279
69,69,306
86,154,581
69,71,237
32,134,277
68,143,252
79,65,299
76,54,285
79,79,270
82,74,549
32,96,323
65,62,219
32,108,240
76,88,218
65,104,266
32,146,317
80,7,538
65,62,344
76,79,399
80,109,439
65,103,241
67,62,375
73,76,263
79,95,315
78,71,349
32,62,314
69,105,331
78,112,191
32,58,292
69,67,263
80,75,295
73,69,452
71,143,763
65,91,253
83,161,268
84,91,287
82,89,328
73,71,265
79,132,543
32,56,512
80,176,255
82,86,683
79,79,384
71,71,191
8,62,247
70,42,1040
85,63,396
78,94,201
68,105,361
65,79,219
32,136,188
13,63,673
13,77,200
86,87,662
65,140,268
76,81,332
79,87,322
82,79,211
65,119,649
68,77,270
65,93,277
32,87,214
80,108,333
79,77,278
82,83,327
32,112,328
85,115,1139
82,74,328
79,106,689
76,70,299
79,55,303
71,103,164
73,61,295
65,60,315
32,100,276
85,82,433
8,77,607
81,79,313
85,55,255
73,71,295
69,71,190
78,71,244
32,78,369
73,77,335
78,78,352
68,209,567
73,77,328
67,71,263
65,39,382
32,145,263
20,119,349
84,84,287
20,123,297
8,61,174
84,63,955
82,70,327
65,103,483
84,79,240
65,66,343
77,88,390
73,88,242
69,1228,263
78,78,251
84,103,170
79,88,234
32,55,343
77,63,284
69,113,285
68,94,376
73,100,207
67,63,220
79,62,382
37,200,294
8,72,741
13,159,442
162,527,492
67,165,254
13,61,527
13,54,335
80,95,293
69,54,237
78,74,310
68,63,272
73,95,272
69,123,273
78,63,331
84,76,335
69,96,239
32,95,247
67,92,776
85,66,287
76,49,339
84,83,287
73,73,316
8,55,535
8,61,380
8,79,287
8,79,284
8,79,174
72,98,181
69,76,205
77,79,636
79,61,156
67,76,480
85,72,346
76,71,314
84,63,519
73,79,161
86,77,286
79,112,282
188,103,526
32,87,343
67,140,346
73,74,295
8,47,543
79,77,416
80,30,344
82,145,551
79,79,312
67,63,321
85,150,330
76,91,374
84,79,203
73,63,222
86,47,424
79,65,279
32,87,334
89,77,1067
32,92,438
85,114,703
82,58,321
79,92,427
67,77,647
85,55,268
76,77,340
84,61,153
73,79,541
86,126,371
79,47,306
8,63,379
8,47,372
8,71,295
8,58,287
8,77,384
8,64,174
8,0,173
8,0,174
8,0,174
8,87,174
32,126,484
65,55,442
85,97,222
78,92,376
32,105,279
83,55,392
73,63,228
78,63,359
32,79,296
68,71,238
69,124,305
83,62,392
65,87,319
82,80,233
82,87,303
79,92,239
76,63,461
76,77,263
79,84,310
162,175,175
67,138,513
162,636,1391
86,6,607
8,83,735
162,583,-1
67,190,512
162,728,1163
86,63,712
8,82,538
32,111,203
