VK,HT,FT
97,72,-1
97,53,140
99,48,237
96,55,165
162,272,31
86,88,168
38,0,950
38,0,26
38,0,130
80,95,296
65,55,94
67,80,236
73,49,104
69,92,139
78,64,146
84,80,284
69,69,67
32,58,108
77,78,195
65,86,94
83,89,84
67,72,242
85,62,102
76,69,461
73,75,204
79,94,157
8,0,1107
78,52,342
79,64,190
32,82,184
68,92,77
69,91,19
32,47,80
100,60,48
96,56,168
32,56,5
65,100,1029
0,77,180
79,71,160
83,60,83
32,74,143
67,94,458
85,49,151
82,52,152
83,111,644
65,169,104
78,64,224
68,78,168
79,56,112
32,80,152
13,37,204
13,63,96
65,80,246
67,68,138
84,115,256
85,73,191
65,72,126
76,92,145
77,70,279
69,56,116
78,66,57
84,65,236
69,64,94
32,75,105
76,66,173
85,68,377
67,56,283
68,98,256
79,52,160
188,80,201
32,64,233
82,36,673
49,65,237
82,56,207
50,72,191
32,70,164
8,79,1365
8,0,225
8,0,30
8,0,31
8,0,30
8,99,32
32,95,145
83,99,200
73,62,283
78,56,187
32,72,773
83,77,186
73,57,79
71,48,227
78,68,245
79,100,191
83,52,137
32,95,131
8,89,1262
8,0,374
8,77,163
8,0,164
8,72,160
8,0,518
8,162,254
70,73,652
79,94,130
67,79,106
79,85,209
32,64,161
77,63,174
69,56,114
78,92,232
73,50,189
78,59,200
71,80,238
69,84,144
79,50,334
188,52,236
32,52,144
82,74,959
49,56,277
82,72,139
50,76,532
32,66,201
69,79,1238
78,64,100
32,99,188
52,80,801
32,93,202
70,72,192
79,99,173
67,52,164
79,50,141
83,63,87
188,101,725
32,48,166
77,38,240
85,54,237
82,74,188
77,99,256
85,64,187
76,17,284
76,71,135
79,73,160
32,75,179
86,75,236
69,70,94
83,52,168
73,64,144
67,52,165
85,50,227
76,87,379
65,72,101
82,51,187
32,54,128
67,76,182
79,56,378
78,76,191
83,56,252
69,98,171
82,72,169
86,99,136
65,91,128
68,85,229
79,48,293
188,64,347
32,58,185
65,78,804
66,88,181
68,89,185
79,52,129
77,88,190
69,52,126
78,52,485
32,72,160
66,23,1028
76,45,156
65,99,142
78,170,102
68,75,369
79,83,123
188,53,353
32,72,176
82,66,459
72,103,807
65,98,345
107,55,10
188,52,388
32,78,147
78,50,1252
79,96,176
32,84,184
83,75,90
73,65,126
71,73,304
78,78,511
79,82,503
83,79,78
32,90,127
68,96,97
69,99,71
32,91,42
73,96,183
82,32,159
82,85,103
73,58,155
84,68,238
65,51,119
67,81,220
73,77,96
79,90,126
78,52,228
32,56,144
80,55,189
69,64,75
82,69,155
73,67,136
79,61,142
84,71,4
78,99,248
69,86,143
65,80,228
76,15,8
190,54,985
13,63,287
13,67,230
8,8,1203
8,94,190
8,0,47
188,63,799
32,91,187
68,104,390
73,74,129
85,79,173
82,112,241
83,112,222
73,119,95
83,70,64
32,67,118
45,933,734
8,52,181
8,0,30
8,0,30
