VK,HT,FT
97,75,-1
8,856,298
8,754,948
98,230,413
97,644,143
96,790,810
105,771,592
65,73,130
67,75,197
85,579,689
68,498,963
79,15,644
32,69,125
65,73,130
32,69,125
76,630,734
76,923,741
65,73,130
77,736,277
65,73,130
68,388,774
79,274,627
32,69,125
68,507,171
69,288,707
32,69,125
69,137,574
78,74,169
70,967,748
69,436,275
82,416,583
77,527,983
69,559,862
82,158,321
73,69,157
65,73,130
188,266,684
32,69,125
67,75,197
8,411,46
67,75,197
79,808,765
77,589,797
69,454,804
78,74,169
84,38,707
65,73,130
32,69,125
76,475,225
65,73,130
8,938,461
8,799,840
8,514,876
8,498,885
8,935,989
8,419,226
8,879,957
8,942,84
8,208,14
8,298,243
69,589,230
78,74,169
67,75,197
85,915,937
69,285,355
78,74,169
84,112,632
82,672,240
79,969,125
32,69,125
65,73,130
32,69,125
80,676,296
65,73,130
67,75,197
73,69,157
69,28,727
78,74,169
84,343,260
69,220,707
32,69,125
67,75,197
79,228,547
78,74,169
67,75,197
73,69,157
69,845,6
78,74,169
84,753,707
69,459,416
32,69,125
8,547,879
188,296,435
32,69,125
76,596,626
85,964,729
67,75,197
73,69,157
68,232,96
65,73,130
188,982,44
32,69,125
82,181,795
69,125,884
70,460,255
73,69,157
69,540,419
82,691,272
69,123,901
32,69,125
32,69,125
80,221,401
82,890,889
69,339,638
83,87,944
69,408,750
78,74,169
84,195,489
65,73,130
82,758,733
32,69,125
83,137,32
65,73,130
78,74,169
71,827,353
82,612,45
65,73,130
68,274,506
79,45,689
32,69,125
86,593,443
65,73,130
71,442,921
73,69,157
78,74,169
65,73,130
76,132,469
32,69,125
69,561,70
83,110,544
67,75,197
65,73,130
83,817,0
79,246,677
188,92,455
32,69,125
83,46,132
69,54,460
32,69,125
67,75,197
79,950,5
78,74,169
83,638,554
84,823,600
65,73,130
84,914,227
65,73,130
32,69,125
83,709,988
73,69,157
71,226,969
78,74,169
79,117,448
83,463,345
32,69,125
86,454,682
73,69,157
84,744,936
65,73,130
76,420,359
69,549,338
83,748,724
32,69,125
160,785,406
190,688,88
32,69,125
20,255,316
84,811,956
65,73,130
32,69,125
97,32,57
98,87,272
96,615,675
111,632,62
104,935,834
96,22,928
32,69,125
70,550,937
67,75,197
32,69,125
104,371,285
104,789,175
32,69,125
32,69,125
70,849,575
82,620,724
32,69,125
49,15,340
55,642,254
32,69,125
84,293,741
32,69,125
51,598,817
54,77,769
32,69,125
83,166,941
65,73,130
84,940,884
32,69,125
105,701,84
104,264,343
160,493,522
53,485,501
32,69,125
71,531,764
69,20,584
78,74,169
85,363,7
8,157,363
8,529,570
8,624,329
8,44,105
8,693,197
188,347,62
32,69,125
20,872,981
70,854,227
69,6,44
78,74,169
73,69,157
84,213,619
65,73,130
76,5,183
69,430,456
83,421,397
160,14,171
190,615,625
32,69,125
8,272,662
8,543,942
160,919,813
190,377,393
32,69,125
83,496,723
69,448,5
32,69,125
69,811,427
86,450,195
73,69,157
68,821,542
69,471,569
78,74,169
67,75,197
73,69,157
65,73,130
32,69,125
69,581,782
88,844,522
65,73,130
67,75,197
8,987,4
8,991,972
8,317,434
83,547,555
67,75,197
65,73,130
83,556,507
79,594,91
32,69,125
83,269,55
65,73,130
78,74,169
71,777,471
82,493,358
65,73,130
68,925,607
79,327,180
32,69,125
86,96,977
65,73,130
71,501,512
73,69,157
78,74,169
65,73,130
76,748,743
32,69,125
81,160,112
85,636,210
69,80,121
32,69,125
73,69,157
77,593,633
80,646,312
82,745,543
69,925,713
83,85,458
73,69,157
79,991,681
78,74,169
65,73,130
32,69,125
97,950,580
109,565,688
50,153,370
32,69,125
77,523,860
76,915,1
32,69,125
8,346,936
8,78,374
8,803,787
8,572,535
8,112,414
8,502,540
32,69,125
77,884,976
76,862,254
32,69,125
8,688,610
188,666,64
32,69,125
83,449,675
69,836,365
32,69,125
68,152,341
73,69,157
8,236,700
8,122,266
73,69,157
78,74,169
68,347,54
73,69,157
67,75,197
65,73,130
32,69,125
67,75,197
79,216,762
78,74,169
84,823,835
82,875,881
79,748,980
76,287,892
32,69,125
68,175,216
69,370,73
32,69,125
84,228,908
69,824,256
78,74,169
83,836,239
73,69,157
79,919,809
78,74,169
32,69,125
65,73,130
82,901,546
84,0,291
69,366,853
82,982,867
73,69,157
65,73,130
76,402,136
32,69,125
83,70,230
65,73,130
78,74,169
71,354,53
82,431,534
65,73,130
68,414,983
79,122,820
32,69,125
86,754,644
65,73,130
71,983,562
73,69,157
78,74,169
65,73,130
76,999,972
32,69,125
