VK,HT,FT
49,132,-1
49,102,609
8,50,252
50,94,442
48,73,380
48,73,380
20,103,471
80,75,415
83,81,261
65,110,106
8,76,846
8,63,248
8,52,171
162,431,486
86,217,244
8,86,736
8,40,150
51,99,490
20,103,471
80,75,415
65,82,151
67,94,230
73,86,96
69,89,80
84,119,244
78,80,214
69,73,148
8,80,742
8,81,227
8,122,183
8,65,157
8,53,111
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
20,91,692
80,87,609
65,82,151
67,94,230
69,109,193
73,76,223
78,77,212
69,73,148
8,80,742
8,81,227
8,122,183
8,65,157
8,53,111
8,28,101
8,28,101
20,91,692
80,87,609
8,80,830
160,341,624
80,85,389
20,96,244
65,79,356
8,76,846
20,100,583
65,84,542
67,71,270
73,70,120
69,79,76
78,135,112
84,70,212
69,65,95
32,75,143
68,86,373
69,97,105
32,66,108
53,71,455
57,84,429
32,73,226
65,90,293
192,226,203
79,74,186
83,74,168
32,71,145
68,96,136
69,84,79
32,75,103
69,84,142
68,76,168
65,88,211
68,76,141
188,75,598
32,76,179
67,74,531
85,77,199
82,64,240
83,121,288
65,99,113
32,74,334
8,58,973
8,40,341
8,38,94
8,49,91
8,32,106
32,84,752
51,99,490
32,73,226
69,77,301
82,80,163
32,77,173
68,85,180
73,68,136
65,86,103
32,62,104
8,58,973
8,40,341
8,38,94
32,82,721
68,101,243
69,88,84
32,66,108
67,77,366
73,76,189
82,85,282
85,92,150
71,174,321
73,70,170
83,77,160
7,115,278
70,121,392
124,401,124
77,77,300
77,77,300
32,204,229
69,77,301
12,785,180
39,141,307
54,342,311
150,967,713
46,154,387
54,342,311
140,964,349
47,938,351
15,173,174
46,154,387
7,115,278
62,393,263
7,115,278
39,141,307
46,154,387
241,59,299
31,550,264
217,233,848
47,938,351
78,80,214
46,154,387
7,115,278
54,342,311
23,243,198
54,342,311
234,564,795
70,121,392
7,115,278
46,154,387
62,393,263
31,550,264
54,342,311
7,115,278
31,550,264
38,118,295
39,141,307
38,118,295
53,71,455
16,720,620
30,136,239
15,173,174
23,243,198
93,340,655
46,154,387
38,118,295
31,550,264
38,118,295
47,938,351
30,136,239
86,92,312
225,254,254
7,115,278
8,50,252
54,342,311
39,141,307
62,393,263
62,393,263
54,342,311
54,342,311
62,393,263
39,141,307
0,785,958
7,115,278
61,139,216
47,938,351
39,141,307
39,62,199
77,77,300
23,243,198
54,342,311
8,50,252
54,342,311
15,173,174
62,393,263
39,141,307
94,571,874
62,393,263
47,938,351
54,342,311
62,393,263
70,121,392
70,121,392
65,93,158
83,97,169
32,85,193
73,83,303
83,77,160
79,70,169
67,73,291
79,70,173
82,72,196
80,85,389
8,80,830
73,73,700
67,77,225
65,95,155
83,106,131
32,85,193
82,98,440
69,94,91
65,99,212
67,81,249
84,78,297
73,86,184
86,116,276
65,87,150
83,100,74
190,72,610
