VK,HT,FT
97,96,-1
100,69,169
96,89,110
102,63,1348
80,115,528
65,104,15
67,80,138
73,61,16
69,93,30
78,105,39
84,91,159
69,75,24
32,91,40
70,105,573
69,92,59
78,58,32
8,63,1131
77,88,276
69,83,52
66,104,0
8,84,664
78,91,729
73,74,273
78,86,234
8,63,565
8,110,122
8,91,0
8,91,0
8,35,115
8,11,0
8,11,0
77,94,635
65,91,394
83,76,29
67,95,180
85,74,85
76,93,208
73,83,114
78,99,136
79,83,122
32,90,113
68,91,140
69,27,12
32,69,44
102,109,801
104,63,112
32,65,60
65,122,323
0,54,368
79,85,115
83,74,53
32,63,59
68,117,32
69,87,15
32,65,13
69,103,62
68,87,104
65,172,134
68,81,87
32,95,116
8,81,1263
188,74,385
32,67,104
67,84,156
85,95,87
82,82,135
83,148,180
65,71,108
78,113,171
68,89,128
79,67,84
32,85,88
73,63,112
78,91,82
84,65,146
69,94,11
82,90,0
66,71,416
8,95,1046
65,158,444
67,83,174
73,78,56
79,65,88
78,67,158
32,91,96
32,76,98
67,109,416
79,63,42
78,110,80
32,110,127
65,110,74
78,77,38
84,60,154
69,82,40
67,87,109
69,67,101
68,106,110
69,91,36
78,114,0
84,111,133
69,73,23
83,76,128
32,94,38
68,107,72
69,109,0
32,67,46
162,205,1158
86,68,213
32,71,112
80,75,234
79,77,165
82,74,34
32,82,42
78,91,35
69,64,0
85,64,34
77,97,880
79,96,110
78,91,310
73,86,87
65,113,120
32,138,51
65,110,157
68,89,199
81,80,183
85,78,67
73,116,144
82,73,382
85,83,64
8,146,448
73,14,654
68,101,467
65,110,105
32,95,88
69,99,138
78,91,83
32,108,103
8,116,412
32,78,279
76,91,226
65,64,71
32,35,58
67,107,231
79,83,64
77,68,82
85,110,126
78,121,325
73,89,46
68,130,289
65,110,108
32,76,0
69,47,21
78,63,46
32,15,80
84,63,153
82,56,81
65,91,0
84,85,0
65,72,74
77,87,21
73,91,77
69,93,55
78,67,31
84,75,105
79,93,164
32,89,109
67,67,99
79,66,45
78,76,105
32,91,0
67,84,1246
73,73,63
80,111,7
8,72,502
8,64,94
8,11,87
20,212,741
65,92,440
77,23,0
80,67,55
32,84,169
8,69,1025
8,11,91
83,165,261
107,56,47
20,275,659
67,63,149
73,71,80
80,108,230
82,61,96
79,80,68
70,75,256
76,78,61
79,64,58
88,112,288
65,92,65
67,83,164
73,62,78
78,112,142
65,60,47
32,88,51
68,74,83
65,83,39
32,107,49
8,63,891
8,11,411
73,93,653
65,75,415
32,67,48
49,109,317
32,89,83
8,91,386
190,59,362
13,98,371
13,75,411
13,63,87
13,63,88
162,323,136
86,110,122
8,86,1058
8,83,104
8,11,0
8,19,275
8,74,0
8,34,152
8,11,0
8,65,96
8,11,0
8,11,226
8,95,0
8,11,0
8,11,0
8,11,0
8,11,0
8,99,0
8,73,104
8,11,0
8,136,100
8,11,0
8,11,0
8,75,0
8,75,0
8,11,1354
8,93,837
39,11,762
8,88,288
82,110,183
69,100,30
71,86,933
85,69,136
76,91,324
65,66,8
82,23,131
32,102,0
69,75,0
83,76,312
84,111,93
65,183,90
68,81,78
79,73,299
32,50,152
71,81,270
69,70,48
78,74,21
69,80,0
82,62,150
65,30,136
76,82,123
32,70,80
8,92,816
83,81,966
65,108,38
84,80,320
32,89,235
13,107,250
13,73,112
83,70,523
69,95,87
32,76,86
73,76,168
78,98,107
68,63,134
73,70,104
67,85,64
32,74,184
8,110,831
65,167,416
32,94,161
71,28,207
65,183,88
83,113,0
69,137,1055
83,75,132
32,55,69
65,42,43
82,59,87
69,78,48
8,78,389
84,99,282
69,71,37
82,69,16
73,75,88
65,108,67
76,101,88
69,75,68
83,104,112
32,99,99
8,48,0
188,70,588
32,90,115
65,91,200
76,110,88
66,75,256
85,63,87
78,100,111
8,65,229
77,92,0
73,84,87
78,75,105
65,111,86
32,74,375
89,104,333
32,70,195
70,67,915
85,110,56
82,110,136
79,47,115
83,136,61
69,103,88
77,137,226
73,69,99
68,60,71
65,93,76
162,454,161
67,118,297
162,433,744
86,109,293
162,291,0
67,118,189
162,353,783
162,11,1049
86,121,104
