VK,HT,FT
97,75,-1
8,50,252
8,40,150
97,69,851
98,72,294
96,77,282
96,68,304
162,329,432
86,96,267
32,73,226
69,77,301
78,66,130
32,81,154
84,61,339
82,73,146
65,70,144
8,68,829
8,59,325
8,52,171
8,48,123
8,36,103
8,28,101
20,91,692
69,94,531
78,66,130
32,73,158
84,63,356
82,71,147
65,70,144
84,63,235
65,74,135
77,74,325
73,84,144
69,77,101
78,87,116
84,65,175
79,67,162
32,73,228
86,90,309
8,86,736
8,40,150
32,81,672
67,75,385
79,72,140
78,74,201
32,80,157
67,76,537
73,76,189
80,84,326
82,77,240
79,74,402
70,67,430
76,64,269
79,70,170
88,87,523
65,92,105
67,74,284
73,57,159
78,74,225
65,64,140
107,71,806
67,82,316
76,95,155
73,89,230
78,112,168
68,71,229
65,99,166
77,76,286
73,77,172
67,78,292
73,65,129
78,69,289
65,65,131
32,64,103
68,87,367
73,68,129
65,86,103
32,62,104
101,76,391
13,69,397
13,64,243
162,323,311
86,85,197
13,69,397
20,110,719
65,79,418
20,103,471
82,77,385
84,77,218
69,80,105
82,78,111
73,77,133
79,141,151
71,69,292
82,72,180
65,75,135
70,54,350
73,68,119
65,68,98
32,61,105
82,108,367
69,85,84
65,99,212
76,67,214
73,79,186
90,116,169
65,101,94
68,81,213
65,92,173
32,70,161
69,68,270
76,64,116
32,79,161
68,65,96
73,63,124
65,80,76
32,65,105
99,70,759
97,73,500
111,73,567
96,79,396
103,67,594
111,73,567
98,71,437
96,77,282
97,73,500
104,61,404
110,60,639
8,50,252
8,40,150
20,94,660
77,77,300
8,50,252
8,40,150
77,81,817
8,50,252
8,40,150
13,75,939
13,64,243
20,103,702
80,75,415
20,96,154
8,73,759
8,40,150
13,75,939
20,110,719
20,136,728
80,75,415
20,96,154
69,81,383
78,66,130
68,77,200
73,67,149
69,68,110
78,66,107
84,65,225
69,64,93
32,75,143
86,69,425
65,76,112
76,62,192
79,62,152
82,71,318
65,73,114
67,69,234
73,62,120
79,67,147
78,56,207
32,77,165
80,81,333
80,85,389
79,82,161
82,68,129
32,81,161
8,59,1109
8,60,286
8,53,138
8,45,139
79,73,767
82,72,196
32,78,150
67,73,324
73,76,189
82,85,282
85,92,150
71,174,321
73,70,170
65,83,153
32,69,122
86,65,705
65,76,113
83,100,74
67,73,286
85,57,155
76,73,289
65,77,118
82,68,220
8,82,833
20,100,583
74,82,490
20,103,471
85,73,420
83,93,200
84,81,247
73,74,164
70,76,347
73,72,142
67,70,176
65,95,155
67,72,196
73,305,110
79,74,162
78,61,194
32,77,165
68,101,163
69,86,74
32,61,137
73,78,272
78,65,246
84,71,225
69,120,93
82,75,70
78,78,167
65,78,118
67,75,196
73,95,90
79,65,146
78,55,189
160,161,296
190,63,239
188,75,598
8,50,252
32,67,480
78,78,415
69,72,124
67,75,246
82,105,287
79,69,172
83,78,178
73,80,128
83,75,98
32,73,132
162,251,304
67,133,294
8,96,829
8,86,290
8,35,120
8,32,109
8,30,105
8,28,101
8,28,101
8,28,101
8,28,101
162,431,486
86,217,244
188,75,598
32,76,179
80,86,399
69,74,118
78,79,155
68,71,149
73,65,153
69,66,110
78,66,107
84,65,225
69,64,93
32,75,143
86,69,425
65,76,112
76,62,192
79,62,152
82,71,318
65,73,114
67,69,234
73,62,120
79,67,147
78,56,207
32,77,165
80,81,333
79,87,127
82,61,101
32,64,178
67,76,268
73,76,189
82,85,282
85,92,150
71,174,321
73,70,170
65,83,153
32,69,122
86,65,705
65,76,113
83,100,74
67,73,286
85,57,155
76,73,289
65,77,118
82,68,220
32,73,164
80,72,402
65,81,125
82,70,221
65,75,101
32,75,135
68,95,265
69,87,93
70,81,280
73,69,151
78,77,212
73,89,154
82,74,284
32,77,173
78,82,266
73,64,154
86,72,327
69,67,113
76,65,228
32,79,167
68,66,109
69,83,80
32,64,92
65,125,396
77,77,172
80,79,341
85,71,251
84,73,297
65,85,135
67,70,220
73,66,111
79,72,147
78,55,202
