VK,HT,FT
96,226,-1
97,559,606
101,348,485
105,593,642
80,76,424
65,91,174
67,75,291
73,70,181
69,74,264
78,63,196
84,62,239
69,78,181
32,74,221
81,973,350
85,67,304
69,72,223
32,70,324
8,60,295
8,45,153
8,44,93
8,57,121
8,56,203
8,56,202
8,72,232
8,33,143
8,31,185
8,30,103
8,49,123
8,70,220
8,43,213
8,33,128
8,52,236
8,66,223
8,73,198
8,51,119
8,65,115
8,30,120
8,72,144
8,43,236
8,57,220
83,75,317
69,78,267
32,75,318
65,84,104
67,68,299
85,70,289
68,89,286
69,75,131
32,67,426
65,93,134
32,70,272
76,70,317
76,67,268
65,89,120
77,7,466
65,90,130
68,92,327
79,63,267
32,68,242
68,90,336
69,75,168
32,62,209
69,79,164
78,62,208
70,46,591
69,75,80
82,69,273
77,937,463
69,74,91
82,80,288
73,65,209
65,92,123
32,64,315
81,588,408
85,66,195
73,70,219
69,76,137
78,66,182
32,75,162
73,64,249
78,67,238
68,81,325
79,59,222
8,44,336
8,65,191
70,164,999
79,67,339
82,71,303
77,937,260
65,94,102
32,73,267
8,65,358
8,55,119
8,49,102
8,71,140
8,63,185
8,74,148
8,67,168
8,29,151
8,53,140
8,69,111
8,70,113
8,33,109
8,52,122
8,56,213
8,71,115
188,816,760
32,63,364
83,64,342
69,71,309
32,74,425
69,74,88
78,68,109
67,72,342
85,67,308
69,71,207
78,71,189
84,75,353
82,74,261
65,93,179
32,72,226
65,93,213
32,75,225
80,71,300
65,83,142
67,79,356
73,65,130
69,76,170
78,68,206
84,72,299
69,77,74
32,73,385
65,88,142
78,66,152
83,67,235
73,66,292
79,62,298
83,71,170
65,88,206
32,72,240
67,73,260
79,66,186
78,66,213
32,74,159
68,72,173
79,62,200
76,70,419
79,59,250
82,79,188
32,72,407
71,835,908
69,69,214
78,65,105
69,70,268
82,78,180
65,83,143
76,69,507
73,67,128
90,442,929
65,95,114
68,84,184
79,59,218
188,480,725
32,66,324
80,70,541
79,58,179
82,68,316
76,66,480
79,59,196
32,65,191
81,850,909
85,65,281
69,74,308
32,71,247
83,71,220
69,69,69
32,70,196
73,65,320
78,70,139
68,87,169
73,69,134
67,69,327
65,94,134
32,73,201
77,882,529
79,67,244
82,75,309
70,270,475
73,67,332
78,67,148
65,89,210
32,72,348
103,85,163
32,68,364
71,182,105
79,61,350
84,64,300
65,94,127
83,67,213
32,62,437
86,311,436
73,66,285
65,83,133
32,69,198
79,69,355
82,73,189
65,89,183
76,67,435
32,70,303
190,676,119
67,73,256
79,65,157
78,64,139
32,74,166
20,281,32
84,67,319
65,85,110
32,70,339
97,428,22
97,633,505
96,486,373
111,756,327
103,34,886
96,774,107
32,72,239
70,61,269
67,73,321
32,62,253
104,491,176
96,285,435
32,73,332
70,719,901
82,68,278
32,68,186
97,425,639
105,262,293
32,63,263
84,65,254
69,78,105
77,483,335
79,61,327
8,73,152
8,63,308
8,64,207
32,76,798
99,921,787
102,779,617
32,67,256
188,163,663
32,72,319
