VK,HT,FT
97,47,-1
104,0,378
100,53,179
104,41,694
162,369,1395
86,47,232
8,70,473
8,0,47
8,89,171
8,0,1106
8,0,45
8,0,500
8,0,47
8,0,47
8,0,45
8,0,47
8,0,559
8,0,46
8,0,42
8,69,45
8,29,46
8,73,158
8,37,45
8,0,44
8,66,45
8,61,45
8,0,45
8,0,46
8,0,159
8,75,45
8,0,45
8,0,45
8,0,47
8,0,46
8,0,45
13,53,836
8,77,1269
8,0,252
8,61,45
8,0,45
8,69,191
8,87,199
8,88,46
8,0,45
8,0,44
8,12,45
8,0,45
8,0,46
8,42,45
8,0,181
8,0,45
8,41,798
8,0,47
8,0,45
8,0,48
8,67,62
8,81,45
8,20,46
8,0,533
8,134,180
8,75,46
8,0,74
8,0,45
188,54,403
32,77,157
83,49,205
73,87,202
78,41,191
32,41,159
70,57,266
79,48,162
67,60,334
79,71,334
32,53,215
77,66,206
79,86,170
84,63,274
79,49,216
82,53,239
32,10,154
78,71,254
73,46,176
32,48,183
77,67,160
69,55,141
78,60,126
73,0,184
78,74,219
71,69,251
69,60,198
79,67,542
188,37,280
188,41,900
32,85,127
82,71,1422
85,53,201
73,53,175
68,28,92
79,45,169
83,53,195
32,60,394
8,46,1352
8,82,204
8,147,177
8,0,46
8,0,45
8,0,177
8,88,42
77,71,1235
85,57,207
82,50,271
77,69,235
85,64,189
76,65,252
76,53,143
79,88,165
32,49,205
86,87,517
69,57,119
83,55,247
73,65,119
67,61,184
85,51,211
76,68,248
65,83,111
82,53,203
32,54,225
67,64,45
79,44,97
78,35,206
83,45,181
69,41,185
82,88,197
86,65,205
65,41,143
68,66,205
69,84,111
88,140,197
84,88,303
82,64,175
69,87,140
77,53,295
73,19,212
68,46,208
65,79,180
68,92,169
69,50,109
83,58,184
32,42,143
83,61,399
73,49,31
78,42,183
32,63,173
69,55,219
68,137,70
69,89,137
77,53,163
65,49,15
13,56,907
13,52,159
67,59,414
79,43,135
78,72,194
84,97,252
82,84,91
79,55,102
76,64,198
32,35,203
69,0,343
86,60,254
79,52,203
76,64,161
85,75,211
84,61,411
73,44,185
86,49,305
79,49,112
190,44,326
13,59,635
13,71,212
80,77,439
65,70,94
67,58,207
73,40,61
69,85,86
78,41,119
84,69,209
69,52,95
32,69,143
86,61,103
65,48,111
76,51,234
79,35,160
82,53,273
65,49,112
67,53,225
8,151,712
68,93,795
79,83,49
32,61,205
80,53,648
79,81,153
82,71,126
32,35,158
73,41,200
78,68,173
70,43,348
69,53,95
67,43,209
84,100,445
79,90,29
76,53,158
79,64,175
71,60,131
73,69,159
65,37,166
32,83,436
81,0,224
85,41,44
73,105,157
69,56,178
78,56,111
32,59,150
73,65,203
78,61,161
68,54,263
73,87,119
67,59,187
65,88,197
32,41,1064
83,104,218
85,49,247
83,62,247
80,60,124
69,71,126
78,61,175
68,98,65
69,89,89
82,45,275
32,45,199
71,828,201
69,64,188
78,53,51
84,144,207
65,55,100
77,59,331
73,48,136
67,67,235
73,65,17
78,45,220
65,61,158
32,52,85
162,229,587
86,127,191
32,52,75
73,88,214
78,75,216
68,144,205
73,8,159
67,90,119
65,77,185
162,341,248
67,142,246
74,87,393
85,65,180
83,140,124
84,56,547
73,69,182
70,53,410
73,51,156
67,46,153
65,67,171
67,45,239
73,455,117
79,85,164
78,50,215
32,85,157
68,89,110
69,69,63
32,37,797
73,75,259
78,0,183
84,66,234
69,93,76
82,36,88
78,67,142
65,37,161
67,41,211
73,45,88
79,53,163
78,29,207
160,640,374
190,53,213
162,338,816
86,99,642
32,81,167
