VK,HT,FT
97,79,-1
104,100,363
98,93,321
105,93,365
162,379,353
86,100,420
8,108,519
104,89,277
111,92,590
8,54,324
80,96,641
65,110,150
67,90,273
73,78,123
69,88,171
78,70,252
84,78,197
69,90,160
32,102,237
70,89,233
69,94,172
77,78,283
69,98,101
78,97,134
73,80,163
78,70,230
65,105,161
32,102,461
104,75,402
97,78,445
32,77,334
65,99,350
0,546,210
79,67,209
83,113,121
32,98,135
68,88,155
69,224,159
32,87,134
69,77,152
68,82,197
65,98,290
68,84,124
32,84,222
8,113,579
8,51,160
8,71,155
8,57,126
8,50,141
8,41,140
8,24,161
8,38,141
8,17,167
8,56,51
8,22,132
8,38,53
8,49,86
8,12,124
8,28,85
8,18,141
8,40,110
8,12,86
8,33,129
8,23,117
8,24,56
8,24,161
8,45,72
8,22,173
8,44,46
8,41,96
8,36,45
8,19,142
8,55,167
8,52,100
8,54,61
8,21,152
8,15,68
8,29,81
8,15,82
8,19,177
8,36,70
20,125,344
80,97,360
65,95,241
67,110,267
73,79,253
69,85,237
78,84,105
84,100,226
69,105,98
32,97,223
70,94,235
69,100,160
77,73,262
69,88,110
78,80,146
73,96,183
78,69,223
65,90,143
32,83,254
68,88,465
69,93,152
32,87,97
104,97,245
97,77,547
32,79,259
65,109,358
0,263,252
79,67,221
83,91,162
32,93,189
67,91,308
79,104,139
78,69,165
32,88,194
8,68,555
8,62,254
8,44,201
8,52,114
188,95,529
32,86,155
67,91,227
85,79,246
82,89,309
83,118,342
65,90,167
78,76,175
68,85,250
79,81,205
32,86,194
73,89,479
78,92,153
84,79,194
69,101,148
82,97,124
78,73,253
65,96,212
67,97,230
73,89,124
79,103,146
78,95,150
32,73,172
80,109,316
79,93,121
82,87,156
32,81,210
162,417,314
86,97,208
8,98,631
8,77,186
68,109,456
73,86,195
65,116,159
71,72,567
78,81,344
79,89,324
83,88,196
84,78,280
73,103,267
67,107,239
79,90,134
32,102,219
68,114,284
69,103,124
32,82,187
8,82,546
8,64,142
68,95,560
32,84,203
8,97,780
8,55,186
13,100,546
13,102,445
32,93,259
69,78,215
78,67,181
32,82,193
84,77,204
82,80,133
65,100,136
84,87,235
65,83,183
77,108,211
73,99,216
69,301,106
78,72,169
84,128,146
79,97,118
32,84,246
67,103,189
79,97,90
78,78,128
32,100,172
20,103,232
65,90,243
77,96,327
83,85,214
107,89,525
67,88,322
76,99,250
65,96,276
82,83,258
73,85,121
84,79,232
82,97,144
79,88,258
77,90,365
73,80,199
67,79,256
73,79,184
78,105,148
65,122,186
32,96,302
8,76,663
8,58,176
8,53,116
8,72,179
8,37,74
8,32,124
8,30,118
8,42,179
8,33,45
8,52,153
8,34,56
8,37,117
8,51,143
8,17,78
8,36,125
20,133,383
67,90,340
76,98,157
65,100,202
82,87,195
73,97,210
84,89,188
82,86,199
79,68,266
77,92,300
73,97,186
67,71,204
73,81,70
78,105,262
65,131,151
32,73,420
68,114,184
73,79,155
65,86,116
32,88,244
102,92,373
8,90,187
13,100,478
13,80,330
83,83,937
69,128,167
32,75,257
73,93,357
78,89,256
68,119,351
73,96,193
67,114,208
65,115,182
32,86,146
67,95,356
79,114,154
78,82,212
84,95,231
82,78,145
79,74,238
76,89,224
32,100,234
68,91,197
69,85,142
32,73,106
76,84,244
65,91,129
66,96,409
79,109,234
82,90,279
65,101,305
84,105,447
79,95,179
82,103,156
73,107,228
79,89,160
162,360,281
67,130,386
162,421,936
86,108,440
