VK,HT,FT
97,67,-1
96,70,176
96,68,442
96,67,250
162,401,270
109,84,965
162,308,298
86,85,291
37,53,118
71,128,288
80,61,236
79,87,152
83,85,214
84,77,256
69,99,120
82,83,148
73,74,130
79,243,153
82,99,167
32,70,126
65,88,186
32,76,96
69,74,318
80,72,232
73,75,206
83,83,127
79,69,155
68,67,175
73,66,129
79,62,143
32,63,201
68,95,479
69,87,84
32,64,85
77,72,373
79,87,179
86,83,390
73,84,130
77,71,206
73,185,148
69,82,125
78,91,94
84,65,156
79,73,96
83,100,199
32,78,152
73,88,379
78,81,146
86,49,335
79,69,157
76,82,197
85,83,202
84,71,276
8,95,824
78,85,801
84,67,213
65,88,114
82,66,244
73,67,132
79,25,189
83,59,97
190,74,458
8,21,266
39,71,894
73,93,240
8,70,677
188,100,721
32,69,198
81,91,359
85,70,181
73,75,132
69,74,134
78,58,114
32,61,143
73,70,304
78,82,164
68,70,220
73,76,130
67,69,250
65,87,180
32,55,138
8,51,891
8,45,331
8,36,117
8,29,87
8,17,141
8,17,117
8,38,129
67,84,757
79,65,154
78,80,175
32,71,151
68,76,485
73,90,136
65,81,83
71,84,321
78,68,271
79,74,238
83,59,108
84,78,244
73,69,178
67,89,286
79,96,164
32,75,176
68,94,134
69,83,77
32,54,86
67,79,563
82,74,246
73,67,177
83,77,199
73,86,121
83,87,103
32,79,122
67,67,315
79,89,197
77,67,204
73,71,173
67,75,259
73,66,117
65,94,111
76,58,148
188,68,502
32,70,173
73,77,301
78,70,230
68,65,218
73,78,128
67,77,113
65,100,178
32,61,137
73,72,295
78,76,161
73,101,168
67,78,283
73,65,114
65,72,103
82,83,225
32,91,173
76,60,238
69,66,147
86,73,333
69,61,100
84,95,363
73,83,180
82,79,344
65,71,139
67,82,320
69,122,232
84,91,362
65,94,115
77,73,391
32,111,291
101,77,487
96,84,288
96,63,348
32,54,500
77,85,544
71,134,342
32,84,208
67,63,241
65,71,111
68,72,206
65,97,235
32,79,134
97,72,661
98,68,384
32,56,317
72,78,475
83,82,225
32,82,222
89,59,350
32,81,165
82,92,401
69,93,92
69,83,203
86,79,317
65,92,125
76,65,203
85,44,271
65,83,134
67,79,314
73,144,91
79,65,148
80,77,276
78,109,209
32,89,171
80,75,350
79,83,122
8,58,736
8,67,205
8,59,194
8,34,72
8,43,100
78,70,835
32,93,277
80,75,340
79,85,124
82,63,108
32,62,153
69,69,599
83,81,186
80,67,71
69,99,115
67,86,328
73,78,205
65,92,111
76,71,318
73,68,172
83,65,187
8,87,809
68,83,743
65,90,210
68,93,166
32,55,269
69,80,174
78,65,158
32,89,140
100,142,392
104,59,563
32,106,558
20,106,477
72,77,333
20,108,364
83,75,325
190,72,611
32,66,165
13,89,877
13,61,230
20,107,829
67,64,367
20,100,102
79,95,385
8,57,881
8,76,384
20,84,733
80,83,656
20,95,170
79,240,347
82,64,242
32,119,179
82,106,272
80,56,315
69,73,131
83,90,235
69,88,149
78,74,169
84,76,196
65,87,99
82,67,276
32,75,183
83,74,380
69,92,146
68,90,200
73,71,138
77,81,225
