VK,HT,FT
97,763,-1
103,319,661
99,281,494
96,270,68
80,407,288
65,73,130
67,75,197
73,69,157
69,483,927
78,74,169
84,664,645
69,610,307
32,69,125
70,497,871
69,355,427
77,680,366
69,383,790
78,74,169
73,69,157
78,74,169
65,73,130
32,69,125
162,928,593
86,829,430
13,718,317
8,829,833
13,460,709
73,69,157
78,74,169
84,302,438
69,438,460
82,29,435
67,75,197
85,434,992
82,242,663
82,288,315
69,732,486
32,69,125
67,75,197
79,787,219
78,74,169
32,69,125
8,861,185
20,208,30
73,69,157
32,69,125
72,985,80
69,649,3
77,869,65
79,580,292
82,200,491
82,168,372
65,73,130
71,449,624
73,69,157
65,73,130
32,69,125
68,801,664
69,785,771
32,69,125
8,986,588
8,426,646
8,64,64
8,355,346
8,705,140
8,68,422
8,934,968
8,250,495
8,322,27
8,291,525
8,482,595
8,486,838
8,242,562
8,409,933
20,774,638
72,143,781
69,292,305
8,110,14
8,848,106
80,520,188
82,30,346
79,548,7
67,75,197
84,483,849
79,545,103
82,274,896
82,678,564
65,73,130
71,960,303
73,69,157
65,73,130
32,69,125
65,73,130
66,627,805
85,775,135
78,74,169
68,479,875
65,73,130
78,74,169
84,214,418
69,478,969
188,27,765
32,69,125
86,933,545
73,69,157
71,842,244
8,33,63
8,237,373
8,82,113
83,323,294
79,366,569
77,308,695
78,74,169
79,38,819
76,410,458
73,69,157
69,496,694
78,74,169
84,378,589
65,73,130
77,722,192
32,69,125
8,743,518
8,240,69
8,95,427
65,73,130
188,436,510
32,69,125
67,75,197
79,908,186
78,74,169
32,69,125
83,57,357
65,73,130
84,601,517
85,281,476
82,754,424
65,73,130
67,75,197
73,69,157
79,438,581
78,74,169
32,69,125
68,943,797
69,518,961
32,69,125
8,80,449
8,27,576
8,107,119
104,306,163
104,474,360
8,842,152
96,76,107
188,3,626
32,69,125
83,459,73
69,308,16
32,69,125
8,566,689
8,740,575
8,905,408
84,209,191
65,73,130
81,787,720
85,482,537
73,69,157
80,212,493
78,74,169
69,992,526
65,73,130
188,138,549
32,69,125
84,987,154
65,73,130
81,166,514
85,552,704
73,69,157
8,935,46
8,720,233
8,531,378
8,339,624
8,571,689
8,156,60
8,877,451
8,746,289
8,178,120
8,404,663
8,89,266
8,719,412
8,1,663
8,296,718
8,258,450
8,1,531
70,563,459
8,568,305
80,419,587
65,73,130
76,374,962
73,69,157
68,262,119
69,434,501
90,674,380
32,69,125
71,354,851
69,530,102
78,74,169
69,699,994
82,270,637
65,73,130
76,119,980
73,69,157
90,68,982
65,73,130
68,762,897
65,73,130
32,69,125
8,300,31
8,956,642
8,351,447
8,528,745
8,91,529
8,387,885
8,774,784
8,135,735
8,271,463
8,920,46
8,126,175
8,713,783
8,130,895
8,161,25
8,650,309
8,186,995
8,207,527
8,490,2
8,223,86
8,211,961
8,428,67
8,570,243
8,567,567
8,792,551
8,289,585
8,501,544
8,45,852
160,176,527
53,808,522
8,872,694
84,885,423
65,73,130
81,758,471
8,677,306
8,416,222
8,104,632
70,133,623
82,367,965
8,473,918
82,204,188
69,871,564
67,75,197
85,226,746
69,428,723
78,74,169
67,75,197
73,69,157
65,73,130
32,69,125
82,297,842
69,498,540
83,248,787
80,549,335
73,69,157
82,304,606
65,73,130
84,512,355
79,704,541
82,343,106
73,69,157
65,73,130
32,69,125
68,491,467
69,779,634
32,69,125
97,896,893
8,857,20
100,333,830
101,730,788
32,69,125
80,388,74
79,559,895
82,239,159
32,69,125
77,590,985
73,69,157
78,74,169
85,341,32
84,597,257
79,327,212
83,398,768
188,34,622
70,368,703
67,75,197
32,69,125
49,35,477
50,713,672
8,57,393
50,517,685
56,819,30
32,69,125
76,734,608
80,286,814
77,351,521
32,69,125
8,984,215
188,0,343
32,69,125
8,272,400
8,68,26
8,543,764
13,739,250
13,197,937
162,533,497
86,472,985
8,464,416
32,69,125
188,380,227
32,69,125
8,106,789
8,861,578
190,820,286
32,69,125
8,83,392
8,373,843
190,744,549
32,69,125
8,807,70
160,233,758
190,614,202
32,69,125
8,530,532
8,628,488
8,100,510
188,898,73
32,69,125
83,464,918
69,880,83
32,69,125
73,69,157
78,74,169
68,514,858
73,69,157
67,75,197
65,73,130
32,69,125
84,590,933
82,455,962
65,73,130
83,187,855
76,524,76
65,73,130
68,757,858
79,493,820
32,69,125
65,73,130
32,69,125
85,544,371
8,872,805
8,332,486
8,457,387
8,319,47
8,16,131
8,499,909
8,392,47
8,808,535
8,125,272
8,862,796
8,17,541
8,928,833
8,506,125
8,215,190
8,630,280
8,683,549
8,772,136
8,11,960
8,500,850
73,69,157
78,74,169
70,671,611
79,821,989
82,355,726
77,899,832
65,73,130
32,69,125
65,73,130
32,69,125
85,374,326
84,604,108
73,69,157
32,69,125
81,662,680
85,225,392
73,69,157
69,606,4
78,74,169
32,69,125
68,78,534
69,285,129
67,75,197
73,69,157
68,940,340
69,623,369
32,69,125
83,612,968
85,316,206
32,69,125
84,947,481
82,750,905
65,73,130
83,916,456
76,424,501
65,73,130
68,791,938
79,734,849
32,69,125
68,221,155
69,722,996
32,69,125
73,69,157
78,74,169
77,503,216
69,237,714
68,880,532
73,69,157
65,73,130
84,535,84
79,374,958
80,298,667
65,73,130
67,75,197
73,69,157
69,960,653
78,74,169
84,771,412
69,414,718
32,69,125
67,75,197
79,512,115
78,74,169
32,69,125
68,257,8
73,69,157
70,822,209
73,69,157
67,75,197
73,69,157
76,723,381
32,69,125
65,73,130
67,75,197
67,75,197
69,517,78
83,433,653
79,82,60
32,69,125
86,715,938
69,353,451
78,74,169
79,273,517
83,786,43
79,729,0
188,839,142
32,69,125
67,75,197
79,922,456
78,74,169
32,69,125
77,394,171
65,73,130
82,315,865
67,75,197
65,73,130
68,189,918
65,73,130
32,69,125
65,73,130
78,74,169
69,268,709
77,879,374
73,69,157
65,73,130
32,69,125
188,767,92
32,69,125
190,348,635
8,220,21
162,765,0
67,75,197
162,449,456
86,99,993
