VK,HT,FT
97,113,-1
96,126,114
96,155,107
96,103,53
20,171,242
80,143,120
20,158,54
65,163,90
67,96,250
73,148,202
69,159,460
78,113,10
84,197,34
69,132,95
32,171,124
70,138,291
69,92,78
77,124,82
69,118,75
78,142,76
73,136,88
78,116,167
65,141,58
32,111,48
68,164,979
69,135,79
32,111,154
99,162,339
101,125,110
32,160,56
65,172,235
59,126,149
79,151,0
83,157,224
32,234,66
68,168,124
69,176,73
32,120,0
69,165,41
68,186,82
65,130,0
68,104,0
188,95,345
32,134,154
67,135,261
85,95,202
82,158,131
83,127,415
65,152,90
78,127,49
68,109,40
79,109,59
32,114,71
80,175,124
79,99,90
80,157,65
32,124,161
67,119,15
69,128,34
83,106,91
65,109,153
82,148,84
69,112,82
65,124,364
32,77,156
68,159,118
219,403,358
73,103,114
65,103,264
32,141,49
80,160,162
20,203,0
65,178,141
67,110,177
73,152,58
69,179,49
78,135,81
84,163,40
69,79,18
32,109,193
68,127,126
69,123,32
32,163,137
83,129,148
69,110,234
88,111,122
79,140,249
32,125,266
70,109,333
69,195,170
77,151,345
69,124,38
78,103,0
73,95,244
78,90,203
79,147,168
32,186,510
68,111,12
69,155,89
32,149,0
99,145,765
101,119,640
32,162,229
65,119,91
59,81,722
79,126,47
83,125,672
32,119,146
68,135,68
69,135,66
32,140,33
69,170,111
68,160,103
65,143,116
68,113,37
188,111,530
32,191,178
67,215,54
85,171,332
82,121,118
83,126,1
65,158,143
78,143,76
68,112,0
79,77,277
32,159,141
80,171,138
79,138,55
80,106,104
32,125,270
68,167,157
69,110,57
32,134,35
67,126,74
69,131,316
83,110,194
65,136,125
82,164,167
69,143,82
65,158,0
32,113,46
68,119,58
73,135,50
65,100,93
32,119,83
99,138,333
192,141,87
8,186,591
161,335,374
192,131,0
8,47,58
192,106,823
32,103,138
8,110,332
8,119,438
172,665,499
8,110,79
161,1203,267
172,422,227
188,126,993
32,125,204
67,136,135
79,118,69
78,159,255
32,133,0
20,185,678
84,111,242
86,109,536
80,135,186
20,172,94
32,179,42
70,103,264
69,151,50
77,133,67
79,163,32
82,127,203
65,111,452
76,156,326
32,190,237
67,140,55
79,143,128
77,148,24
85,108,198
78,127,168
32,110,90
13,125,709
13,103,481
20,151,194
69,104,621
20,63,43
67,116,239
79,199,26
68,103,265
79,108,203
80,110,184
80,123,0
76,137,114
69,110,140
82,125,187
32,195,107
161,203,130
190,171,50
32,110,163
162,47,231
86,122,92
32,111,528
46,103,452
46,103,925
46,65,0
46,111,0
46,47,0
46,47,392
46,47,0
32,137,54
46,137,424
32,143,907
46,117,444
46,117,250
46,119,115
46,119,0
46,103,0
46,47,0
32,135,65
46,111,414
46,103,216
46,47,177
46,103,258
162,1084,456
86,99,114
188,111,1375
32,192,80
65,142,1209
67,66,0
84,125,513
85,114,375
65,134,74
76,55,388
77,149,149
69,132,46
78,117,79
84,94,222
69,140,128
32,125,150
67,109,103
79,135,46
78,110,145
32,69,133
65,167,544
78,70,36
84,131,186
73,127,126
67,134,154
79,125,97
65,158,226
71,135,124
85,151,232
76,151,197
65,199,41
67,131,74
73,111,34
78,136,128
32,128,108
83,154,0
69,111,127
71,117,384
174,297,753
85,89,1290
78,156,158
32,108,93
73,127,82
78,128,90
68,140,89
73,125,58
67,125,173
65,125,179
67,109,265
73,174,587
78,136,0
32,103,124
80,125,266
79,159,90
82,124,0
32,111,67
69,151,343
83,191,260
80,174,118
32,99,775
69,203,401
78,156,26
32,109,82
72,119,222
69,172,211
77,244,1
65,137,171
84,111,114
79,141,379
76,135,82
79,109,86
71,140,127
65,203,62
32,127,94
8,133,802
190,93,334
32,212,168
13,102,333
13,110,138
20,151,391
69,165,89
20,84,33
86,126,0
79,111,139
76,141,114
85,96,142
67,207,2
73,237,260
79,119,106
78,124,220
65,119,87
32,111,107
76,119,146
85,113,174
67,146,250
73,126,173
68,141,22
65,125,32
188,122,313
32,141,90
83,126,1290
73,140,33
78,111,26
32,146,110
70,206,235
79,115,35
67,125,109
79,106,95
32,95,107
77,128,323
79,125,97
84,111,23
79,127,89
82,119,75
32,135,55
78,110,112
73,226,94
32,125,126
77,111,106
69,111,34
78,124,85
71,142,218
73,120,74
69,145,77
78,151,74
79,140,310
188,110,165
32,110,114
65,119,64
70,192,84
69,151,51
66,111,172
82,139,175
73,111,0
76,111,108
188,144,327
32,112,154
80,133,20
65,167,66
76,135,124
73,112,130
68,53,11
69,192,180
90,110,42
32,119,47
77,127,281
67,109,236
85,124,208
79,125,10
67,127,90
85,127,79
84,191,102
65,125,192
78,109,138
69,206,112
65,164,8
188,103,815
32,183,125
65,152,712
70,119,351
69,144,66
66,128,0
82,210,26
73,62,261
76,144,209
188,126,449
32,153,104
20,262,17
82,108,154
20,130,22
97,109,279
32,129,135
173,185,1109
20,151,938
82,119,178
20,184,114
98,141,0
32,130,108
69,127,82
78,114,66
32,111,125
20,135,394
100,151,0
71,95,662
20,151,218
8,114,106
20,128,463
70,103,203
20,172,250
188,141,119
32,199,186
83,209,17
73,198,66
76,164,140
69,86,43
78,66,139
67,117,133
73,118,93
79,196,75
83,72,16
32,127,84
76,119,119
73,125,146
66,143,273
82,127,0
69,138,89
83,157,154
188,140,31
32,125,146
83,63,129
73,119,50
78,100,98
32,120,136
83,157,133
73,110,34
71,117,139
78,111,24
79,60,108
83,171,47
32,144,78
68,160,74
69,139,153
32,135,12
70,110,129
65,157,772
76,93,139
76,119,82
