VK,HT,FT
98,56,-1
96,64,152
101,64,248
100,56,256
80,96,-1
65,72,136
67,88,192
73,56,64
69,80,72
78,80,96
84,64,192
69,48,88
32,80,104
81,64,160
85,48,128
73,64,144
69,72,88
78,48,128
32,64,128
80,80,232
69,80,104
82,56,96
83,56,224
73,48,136
83,56,136
84,48,184
69,64,104
32,56,120
67,64,176
79,56,128
78,56,152
32,64,144
83,104,176
65,88,88
78,56,160
8,48,528
8,64,136
8,56,152
80,88,720
82,64,200
79,72,128
67,56,184
84,64,248
79,64,160
82,40,280
82,64,128
65,56,136
71,56,624
73,64,136
65,56,96
32,40,96
65,56,152
67,48,184
84,64,184
73,64,160
86,56,272
65,64,88
188,64,736
32,56,160
67,56,208
79,56,128
78,64,136
32,72,136
20,64,344
84,56,272
65,56,144
32,48,120
97,32,752
97,40,152
96,40,184
8,40,720
8,64,136
8,64,448
104,48,1192
96,56,304
111,48,296
101,56,480
96,56,232
32,32,632
32,56,152
70,48,296
67,48,176
32,24,168
97,32,512
97,56,560
96,72,880
32,16,528
32,16,152
70,64,1080
82,56,440
32,56,200
99,64,1056
96,80,1240
8,112,864
96,64,1160
32,48,728
32,48,152
83,128,1040
65,128,88
84,56,296
8,56,1184
8,88,136
8,72,176
8,64,512
8,48,848
188,56,368
32,72,160
80,88,280
79,64,136
82,56,96
32,48,104
76,64,176
79,80,152
32,48,184
81,40,48
85,64,136
69,64,104
32,48,128
83,48,136
69,64,128
32,48,120
67,64,128
79,56,96
77,64,216
69,64,96
78,56,96
84,72,184
65,56,104
32,24,112
65,56,192
32,56,120
84,56,432
69,64,112
82,56,568
65,72,184
80,64,328
73,56,376
65,48,128
32,56,72
65,72,176
73,48,72
78,56,192
8,0,1216
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,3,30
8,64,251
8,72,184
8,72,176
20,104,-1
32,40,-1
83,40,-1
69,56,160
32,56,160
67,56,728
79,48,144
77,64,184
69,72,96
78,64,72
84,56,208
65,56,96
32,48,96
80,80,232
65,56,64
67,80,192
73,56,80
69,72,80
78,64,104
84,72,192
69,48,88
32,64,120
69,64,696
78,56,112
32,72,200
84,72,792
69,88,112
82,72,224
65,80,168
80,56,216
73,64,168
65,72,96
32,48,104
73,56,200
78,72,160
84,64,192
69,80,112
78,72,360
83,40,200
73,48,144
86,64,768
65,48,96
32,48,88
32,56,-1
80,64,224
65,56,120
82,64,160
65,64,96
32,32,120
8,80,-1
8,88,160
8,80,160
8,80,176
8,80,160
8,56,168
68,56,752
79,56,128
78,64,200
68,96,256
69,80,72
32,48,112
83,48,216
69,72,128
32,48,136
68,88,856
69,80,72
67,64,184
73,64,144
68,80,384
69,80,56
32,48,144
83,64,248
85,56,208
32,48,176
80,48,384
65,64,136
83,56,968
69,64,160
32,48,168
65,64,192
32,32,144
85,72,736
78,56,160
73,72,120
68,56,376
65,56,72
68,48,80
32,48,168
67,96,176
69,80,80
82,48,192
82,80,136
65,64,120
68,40,216
65,80,104
32,40,192
80,56,872
65,56,96
82,56,192
65,56,88
32,56,112
77,88,584
65,56,176
78,72,528
87,48,160
69,64,0
8,64,624
8,72,168
8,80,160
78,80,776
69,72,136
74,48,392
79,56,192
32,72,-1
89,56,216
32,64,160
67,72,184
79,49,96
78,72,144
84,96,216
82,64,96
79,40,64
76,48,152
32,32,216
8,56,-1
20,80,232
80,48,336
80,56,-1
82,64,152
79,88,136
67,64,184
84,64,208
79,64,168
82,40,304
82,96,112
65,80,152
71,64,488
73,56,168
65,64,96
32,32,136
8,0,512
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,14,30
20,72,110
80,88,576
82,56,200
79,96,168
67,56,216
84,56,264
79,64,152
82,48,280
82,64,136
65,80,104
71,32,352
73,64,176
65,48,128
32,48,96
