VK,HT,FT
20,62,-1
80,81,437
65,80,141
8,73,763
8,45,227
32,88,792
84,76,375
65,103,124
32,80,156
32,71,296
8,80,993
84,91,774
8,103,578
8,82,205
85,77,730
8,71,751
20,119,589
84,63,492
79,103,121
8,98,829
97,66,753
100,70,250
96,96,546
111,64,424
105,66,371
96,105,440
32,60,681
32,60,274
70,68,667
67,64,284
32,56,169
97,69,626
8,59,415
104,67,460
96,80,475
32,67,698
32,62,140
70,61,764
82,71,231
32,44,116
97,72,772
104,63,286
32,72,500
84,76,565
99,91,412
102,72,410
32,68,169
32,65,158
8,82,964
32,62,396
8,72,1054
32,66,324
188,74,1093
32,75,200
80,81,437
69,76,115
78,83,168
68,71,163
73,60,145
69,64,114
78,65,98
84,63,220
69,59,98
32,81,145
82,115,322
69,84,90
65,84,223
76,90,294
73,84,191
90,109,169
65,110,93
67,73,305
73,62,110
78,72,251
32,68,208
68,109,193
69,90,82
32,68,100
69,91,151
67,84,181
79,64,148
67,67,434
65,99,121
82,60,225
68,127,188
73,67,145
79,67,240
71,59,336
82,71,207
65,81,129
77,68,266
65,66,98
32,56,94
8,63,997
162,484,572
86,146,246
71,89,261
66,65,170
32,65,284
96,72,937
32,63,597
32,59,250
72,75,507
84,81,319
79,64,208
32,76,260
8,69,1154
96,57,432
8,47,237
8,48,158
8,3,160
8,61,120
8,35,124
78,79,753
32,93,221
32,68,251
32,61,156
72,78,364
84,76,271
79,65,365
32,74,233
8,61,983
32,57,311
32,86,143
72,76,393
66,70,271
8,78,682
32,72,571
32,57,154
71,79,763
76,72,174
85,58,278
32,73,484
8,51,902
32,58,335
32,59,237
85,62,375
82,97,232
69,86,96
65,86,362
8,68,862
32,63,386
32,65,184
8,81,920
32,69,383
67,81,385
82,72,240
32,68,287
8,65,1041
32,70,340
32,70,193
83,81,472
79,71,203
68,60,339
32,60,348
8,61,1103
32,68,298
32,76,144
75,59,645
32,74,323
8,60,1336
32,63,477
32,60,194
67,78,418
76,180,164
32,77,232
13,80,863
13,63,237
162,274,237
67,142,295
162,405,944
86,98,332
32,63,224
67,78,240
85,75,173
82,60,223
83,124,310
65,106,117
78,94,224
68,75,226
79,57,209
32,67,154
73,70,234
78,73,208
84,58,278
69,86,98
82,75,81
78,85,225
65,92,115
67,85,212
73,33,71
79,64,151
78,59,183
32,82,196
67,78,556
79,74,156
77,69,206
80,92,251
76,75,165
69,76,123
8,72,777
8,53,171
8,84,248
8,86,200
8,50,137
8,51,35
80,80,841
79,70,151
82,63,118
32,131,157
68,89,205
69,98,67
83,120,255
65,107,110
84,81,388
85,61,371
82,72,314
65,81,103
67,73,328
73,72,155
79,66,147
78,58,221
32,77,115
89,66,407
32,80,204
67,62,336
79,95,130
77,78,206
80,65,333
76,80,164
69,75,128
84,101,313
65,81,131
82,76,193
32,78,143
65,79,335
78,82,94
84,66,316
73,78,148
66,73,373
73,66,241
79,54,124
84,77,292
73,64,154
67,83,263
79,96,167
8,79,942
8,77,342
8,58,246
8,54,185
8,54,112
8,57,57
8,31,108
8,25,43
8,0,48
8,38,134
8,30,167
8,6,129
8,17,71
8,11,36
8,6,122
8,50,149
8,12,66
8,28,144
8,40,158
8,57,59
85,74,690
77,72,324
80,89,268
76,73,152
73,72,206
82,77,271
32,74,173
65,72,339
78,81,118
84,86,227
73,67,207
66,74,232
73,78,218
79,66,166
84,79,349
73,64,149
67,80,377
84,77,347
69,90,90
82,70,101
65,78,132
80,54,456
73,78,193
65,70,169
190,74,947
