VK,HT,FT
97,144,-1
99,689,215
101,29,551
98,206,602
162,548,171
86,240,483
8,754,892
102,69,736
190,97,260
13,996,515
13,281,355
162,589,213
86,579,845
8,552,416
8,308,812
83,587,423
73,76,115
78,84,87
32,66,38
8,815,291
8,422,886
32,70,49
89,177,384
8,715,183
8,416,853
65,65,68
8,395,194
104,71,808
8,988,377
188,477,402
8,688,797
8,449,609
8,508,395
8,933,700
8,931,336
8,785,113
8,17,386
8,577,377
8,921,718
8,313,434
8,1,746
8,187,866
32,55,89
80,690,473
79,176,21
83,356,405
73,75,114
84,697,673
73,77,227
86,606,664
65,82,148
8,63,99
79,39,709
83,652,883
32,72,42
13,885,161
13,517,404
80,591,468
65,72,0
67,106,145
73,63,32
69,72,145
78,92,148
84,893,572
69,109,452
32,67,91
83,377,391
79,591,858
76,726,379
73,77,272
67,61,95
73,75,145
84,814,874
65,61,50
32,74,65
68,746,404
69,364,503
82,869,454
73,67,82
86,483,341
65,78,157
67,67,165
73,67,112
79,881,349
8,785,438
8,151,462
8,847,904
8,980,350
8,497,212
8,460,923
8,355,472
8,685,707
8,448,850
86,926,503
79,494,606
76,845,208
85,554,383
78,61,152
84,305,246
65,68,147
82,820,325
73,66,156
65,61,135
77,990,276
69,715,13
78,65,65
84,905,18
69,653,411
32,54,116
68,32,625
69,465,438
82,449,428
73,62,84
86,922,863
65,70,125
67,74,103
73,64,111
79,438,0
78,62,130
32,55,42
13,297,634
80,418,733
82,700,169
79,256,788
8,359,365
8,582,431
8,566,519
80,459,696
65,84,97
67,82,1
73,66,106
69,31,295
78,76,153
84,462,981
69,380,770
32,75,89
80,159,521
82,383,382
79,971,617
71,950,137
82,106,242
65,61,61
77,28,187
65,72,80
68,382,662
65,68,155
32,58,103
80,385,379
65,72,63
82,882,6
65,89,46
32,9,56
82,568,185
69,528,699
65,67,147
76,150,233
73,75,78
90,913,865
65,81,161
67,60,78
73,73,111
79,305,651
78,67,147
32,66,95
68,227,48
69,242,197
32,47,119
86,864,834
65,80,83
84,976,922
83,832,849
32,67,120
69,222,47
76,904,302
32,64,31
68,402,431
69,421,438
32,82,132
68,981,65
69,92,935
32,69,98
77,429,80
65,85,54
0,471,271
65,72,147
78,68,67
65,71,88
188,538,582
32,91,0
8,685,510
8,521,957
190,778,450
8,429,813
8,355,616
8,959,329
8,855,368
8,123,143
8,455,817
8,545,885
8,401,466
8,147,77
8,715,204
8,326,120
8,883,213
8,789,164
8,592,830
8,451,154
8,338,572
8,173,559
8,540,633
8,454,594
8,966,384
8,962,639
8,369,799
8,594,288
8,320,95
8,219,568
8,370,584
8,66,445
8,772,359
8,365,720
8,47,596
8,495,107
8,717,921
8,900,480
8,685,508
8,430,45
86,626,449
65,61,54
8,578,419
8,973,263
86,495,471
79,500,727
76,324,194
85,485,123
78,72,35
84,629,972
65,89,81
82,200,9
73,66,92
65,72,81
77,816,810
69,60,14
78,72,75
84,636,800
69,753,559
32,71,97
68,36,746
69,99,481
82,219,96
73,80,127
86,103,656
65,82,137
67,108,161
73,69,87
79,470,913
78,24,146
32,93,73
65,77,92
32,71,132
72,165,710
79,278,716
83,213,703
80,486,6
73,77,120
84,370,31
65,72,65
76,563,318
32,69,132
78,69,270
65,63,30
86,720,507
65,72,68
76,677,702
8,172,828
162,994,42
67,63,73
162,750,583
86,84,658
162,354,898
67,67,73
162,648,845
86,146,300
