VK,HT,FT
97,75,-1
97,75,171
100,69,302
101,76,391
162,329,432
86,96,267
8,86,736
8,40,150
8,35,120
8,32,109
101,76,391
8,50,252
8,40,150
8,35,120
97,69,851
96,71,326
96,68,304
8,50,252
103,69,761
101,76,391
103,67,594
8,50,252
8,40,150
103,69,761
110,60,565
98,71,437
8,50,252
20,100,583
65,84,542
13,69,397
13,64,243
80,88,700
65,74,148
67,91,203
73,72,67
69,81,73
78,73,123
84,70,212
69,65,95
32,75,143
8,49,872
8,53,311
8,50,133
8,22,100
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
20,91,692
80,87,609
20,96,154
65,76,335
67,68,241
73,70,114
69,75,81
78,135,112
84,70,212
69,65,95
32,75,143
81,84,334
85,69,174
73,78,144
69,70,140
78,55,119
32,69,144
80,79,369
82,94,119
69,74,73
83,64,201
69,88,150
78,67,156
84,72,204
65,77,102
32,79,160
20,93,528
84,68,430
65,63,186
32,73,183
20,93,528
8,73,759
8,40,150
8,35,120
8,32,109
8,30,105
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
80,83,828
20,96,244
65,79,356
67,68,259
73,70,114
69,75,81
78,135,112
84,70,212
69,65,95
32,75,143
81,84,334
85,69,174
73,78,144
69,70,140
78,55,119
32,69,144
82,99,272
69,91,79
70,81,280
73,69,151
69,83,116
82,93,165
69,93,112
32,83,221
8,49,872
8,53,311
8,50,133
8,22,100
8,32,106
8,28,101
8,28,101
8,28,101
80,83,828
69,82,128
82,79,148
83,101,311
73,78,133
83,78,98
84,78,222
69,78,123
32,76,145
67,77,351
79,62,126
78,72,188
32,81,154
84,64,390
69,74,136
78,90,240
83,90,325
73,76,128
79,72,146
78,64,219
32,91,144
65,84,233
82,71,234
84,77,218
69,80,105
82,78,111
73,77,133
65,78,171
76,65,323
32,69,284
65,90,293
76,72,168
84,70,330
65,90,129
188,73,648
32,74,161
80,86,399
79,89,135
82,72,122
76,74,251
79,73,166
32,71,192
81,78,166
85,71,145
69,79,128
32,76,119
83,67,184
69,89,161
32,68,119
65,84,292
74,82,490
85,74,181
83,93,200
82,80,229
8,82,833
84,83,680
65,85,135
32,73,183
65,83,239
78,78,180
84,76,269
73,76,241
72,77,467
73,81,242
80,77,325
69,82,128
82,79,148
84,77,181
69,80,105
78,90,240
83,90,325
73,76,128
86,72,401
79,61,152
83,73,170
32,71,145
89,65,413
32,78,174
83,78,397
69,86,162
32,70,125
83,91,262
79,67,116
76,74,148
73,74,177
67,71,137
73,66,92
84,71,259
65,74,105
32,64,124
69,71,343
67,82,174
79,66,150
67,63,411
65,95,127
82,66,197
68,136,218
73,64,156
79,66,199
71,69,292
82,72,180
65,75,135
77,66,321
65,71,105
32,61,93
8,58,973
188,63,555
32,77,213
83,58,315
69,93,148
32,65,130
83,91,262
79,67,116
76,74,148
73,74,177
67,71,137
73,66,92
84,71,259
65,74,105
78,79,239
32,80,172
76,71,356
65,87,118
66,69,251
32,73,194
68,93,239
69,88,84
32,66,108
67,77,366
79,62,117
78,97,152
84,102,202
82,87,97
79,62,105
76,68,201
162,329,432
67,133,294
162,398,955
86,95,333
162,329,432
67,133,294
162,398,955
86,95,333
188,75,598
32,76,179
83,71,342
69,87,163
32,71,138
67,77,339
79,62,126
76,81,230
73,73,183
8,79,729
79,67,440
67,73,291
65,95,127
32,66,159
86,65,705
73,75,180
65,75,170
32,78,144
73,65,325
78,71,165
84,66,237
69,101,89
82,75,70
77,77,186
73,79,172
84,98,273
69,80,105
78,90,240
84,72,207
69,69,99
32,75,142
162,251,304
67,133,294
8,96,829
190,62,608
162,329,432
86,96,267
8,86,736
32,67,480
