VK,HT,FT
97,143,-1
96,384,73
96,416,632
96,173,500
162,74,81
109,575,897
162,480,742
86,957,6
37,406,309
71,198,893
80,56,895
79,68,0
83,96,361
84,79,209
69,73,384
82,74,720
73,54,326
79,65,42
82,95,476
32,59,0
65,84,429
32,86,493
69,63,292
80,76,7
73,65,149
83,86,0
79,70,399
68,102,214
73,63,536
79,65,499
32,74,0
68,121,504
69,75,306
32,61,401
77,934,416
79,78,240
86,376,837
73,63,448
77,222,786
73,67,209
69,64,117
78,72,0
84,80,215
79,58,393
83,72,378
32,58,217
73,61,675
78,67,52
86,421,399
79,56,0
76,59,0
85,77,86
84,72,183
8,85,145
78,67,121
84,78,425
65,79,209
82,55,0
73,45,231
79,80,412
83,61,340
190,313,750
8,43,0
39,647,596
73,65,119
8,71,317
188,982,230
32,39,182
81,443,829
85,71,471
73,60,0
69,81,359
78,74,0
32,48,161
73,54,86
78,72,190
68,96,420
73,66,491
67,94,425
65,79,62
32,73,538
8,135,35
8,32,521
8,27,16
8,77,32
8,9,194
8,93,315
8,86,387
67,52,400
79,73,222
78,82,41
32,67,159
68,91,249
73,57,300
65,94,253
71,897,317
78,85,139
79,73,3
83,49,159
84,50,386
73,65,199
67,83,516
79,45,147
32,56,125
68,80,38
69,77,525
32,64,0
67,92,545
82,64,581
73,73,477
83,61,0
73,75,109
83,82,53
32,76,28
67,106,74
79,87,129
77,924,708
73,60,269
67,99,517
73,61,249
65,109,0
76,61,253
188,403,836
32,68,132
73,60,46
78,64,385
68,90,0
73,65,113
67,75,104
65,93,319
32,53,0
73,55,0
78,79,213
73,58,151
67,63,234
73,62,20
65,90,222
82,72,277
32,57,468
76,82,528
69,84,391
86,505,940
69,76,145
84,49,284
73,76,115
82,73,92
65,89,106
67,94,526
69,73,449
84,55,451
65,95,79
77,590,745
32,71,382
101,798,752
96,802,231
96,528,691
32,90,181
77,778,829
71,503,100
32,74,102
67,109,556
65,92,226
68,92,423
65,84,311
32,65,338
97,384,311
98,386,572
32,55,263
72,442,645
83,48,360
32,79,175
89,229,428
32,57,3
82,63,303
69,76,786
69,72,241
86,70,420
65,95,190
76,53,238
85,62,420
65,96,188
67,81,457
73,76,0
79,55,364
80,67,124
78,70,280
32,74,162
80,61,787
79,49,0
8,75,656
8,0,0
8,29,181
8,20,254
8,58,243
78,66,303
32,95,152
80,75,413
79,49,308
82,48,0
32,87,314
69,68,0
83,84,645
80,73,401
69,73,0
67,82,520
73,48,273
65,90,162
76,64,581
73,69,105
83,68,308
8,53,0
68,82,60
65,78,128
68,78,273
32,71,141
69,99,0
78,83,112
32,93,171
100,819,230
104,604,341
32,67,187
20,870,686
72,47,642
20,454,505
83,77,87
190,273,255
32,56,694
13,43,787
13,507,806
20,569,814
67,83,314
20,874,453
79,58,196
8,0,0
8,91,0
20,268,70
80,68,40
20,205,519
79,87,335
82,60,272
32,47,516
82,70,420
80,72,166
69,95,0
83,61,0
69,64,11
78,61,147
84,60,413
65,68,164
82,64,97
32,47,317
83,83,556
69,60,638
68,45,208
73,56,239
77,868,807
69,59,57
78,82,58
84,68,507
79,57,342
32,59,328
85,56,311
82,70,179
73,57,222
78,73,382
65,114,238
82,75,387
73,85,314
79,77,425
32,89,43
80,64,265
65,86,1
84,58,372
79,81,90
76,51,230
79,61,284
71,143,437
73,68,336
67,63,440
79,56,0
32,72,706
83,90,110
69,84,433
32,50,165
73,66,56
78,71,210
73,72,466
67,56,533
73,62,280
79,73,251
32,67,249
84,104,221
82,94,240
65,82,250
84,59,288
65,77,0
77,240,240
73,67,153
69,65,289
78,59,211
84,56,577
79,70,550
32,48,330
20,756,909
65,97,0
84,105,149
20,311,393
66,448,847
32,48,438
69,71,252
77,501,267
80,67,462
73,61,108
82,71,341
73,70,79
67,102,536
79,62,75
32,77,159
67,87,758
79,74,398
78,70,255
32,57,173
67,120,218
73,69,322
80,55,506
82,62,0
79,79,419
70,127,312
76,61,328
79,64,363
88,65,200
65,110,0
67,73,209
73,66,153
78,52,94
65,75,243
188,55,597
32,40,420
80,62,1006
82,52,668
69,77,301
86,605,961
73,63,158
65,66,52
32,82,326
84,58,396
79,66,221
77,24,574
65,74,88
32,69,270
68,67,184
69,68,227
32,106,146
77,295,71
85,81,284
69,92,325
83,89,168
84,43,140
82,89,183
65,106,5
32,50,432
68,122,153
69,68,356
32,65,330
85,60,178
82,75,65
79,83,41
67,61,104
85,55,55
76,70,0
84,74,390
73,68,230
86,70,182
79,66,659
188,608,354
32,99,239
81,326,747
85,57,197
69,70,149
32,78,340
69,74,0
83,70,78
32,75,542
73,83,286
78,56,57
70,925,647
79,63,467
82,81,369
77,867,111
65,97,286
68,92,76
79,91,792
32,46,134
67,117,149
79,73,272
77,397,648
79,71,162
32,53,250
67,64,101
79,49,188
78,65,209
84,89,129
65,81,262
77,216,318
73,77,304
78,69,202
65,97,4
68,81,355
79,78,282
188,148,566
32,70,437
80,63,274
79,69,180
82,58,0
32,74,0
73,73,119
78,43,236
69,65,273
84,53,198
82,71,391
80,52,442
82,76,273
69,66,250
84,49,351
65,75,13
82,47,97
83,55,311
69,90,0
32,81,1207
20,619,912
73,61,318
84,45,510
85,73,66
20,729,453
32,72,415
67,79,349
79,53,122
77,107,289
79,54,198
32,49,345
80,74,414
79,60,642
83,50,293
73,90,437
78,54,217
66,288,891
76,54,987
8,84,675
8,97,0
8,15,189
66,525,359
76,54,238
69,69,0
32,56,274
67,94,350
65,81,322
85,56,236
83,80,305
65,74,196
32,77,391
68,65,248
69,68,0
83,81,431
69,75,188
78,81,295
67,85,399
65,98,0
68,69,296
69,69,0
78,74,109
65,88,291
78,77,283
84,67,64
69,75,517
32,78,667
83,84,324
69,84,0
32,61,409
73,60,102
78,87,90
68,99,149
73,67,33
67,59,500
65,97,368
32,64,310
67,88,73
79,50,365
8,72,0
85,48,189
77,710,781
80,83,879
76,74,594
73,65,299
82,60,108
32,79,171
84,54,221
84,45,405
79,63,276
32,53,247
89,380,498
32,74,473
65,89,74
76,55,610
32,50,155
84,68,144
69,70,71
82,65,322
77,986,21
73,75,444
78,65,108
65,70,8
82,77,460
32,89,141
69,74,238
76,71,403
32,76,344
77,285,992
73,75,175
83,56,0
77,2,288
79,77,409
32,99,18
82,82,115
69,74,303
65,124,103
76,58,195
73,72,144
90,202,342
65,85,222
82,69,722
32,69,193
85,69,429
82,95,278
79,63,445
67,115,374
85,67,327
76,67,324
84,47,44
73,77,588
86,702,624
79,48,204
32,93,23
67,110,701
79,58,0
78,76,87
84,62,343
82,77,222
79,61,144
76,82,325
190,282,985
32,64,336
13,959,813
8,103,427
39,454,695
82,86,0
13,875,413
13,94,978
20,957,897
80,92,713
20,987,842
67,48,266
65,75,0
73,70,248
69,90,504
78,59,124
84,91,274
69,60,353
32,68,42
8,104,335
8,53,0
8,29,255
8,0,0
8,44,0
8,52,284
8,78,0
8,0,184
65,91,219
67,81,384
73,74,538
69,76,469
78,46,18
84,56,246
69,54,725
32,70,337
67,113,126
79,63,411
78,86,308
65,93,0
68,131,107
69,57,34
67,88,272
85,77,264
65,99,264
68,113,38
65,70,251
32,58,487
32,71,452
84,105,276
79,61,609
76,56,352
69,79,150
82,88,0
65,104,478
78,67,237
67,50,425
73,66,251
65,99,202
32,69,436
65,92,122
32,83,816
68,54,49
73,66,100
69,53,679
84,58,475
65,77,99
32,59,121
8,0,0
8,45,503
8,144,281
8,74,0
8,11,330
8,31,71
77,829,416
69,91,661
68,60,497
73,65,238
67,112,313
65,115,99
67,115,447
73,59,0
79,73,191
78,65,71
32,58,171
86,965,289
73,78,148
65,92,112
32,63,234
79,69,598
82,80,118
65,88,137
76,66,937
188,917,936
32,48,305
80,67,822
69,40,171
82,64,492
83,72,195
73,71,156
83,93,405
84,85,362
69,72,1
32,56,456
67,73,168
79,78,411
78,80,309
32,71,154
68,56,469
69,88,359
84,78,256
69,81,378
