VK,HT,FT
96,852,-1
97,844,899
101,177,670
105,813,404
80,72,221
65,84,121
67,98,100
73,76,153
69,75,183
78,64,217
84,77,548
69,86,224
32,68,196
81,499,402
85,67,231
69,73,0
32,79,542
8,62,362
8,31,198
8,45,274
8,21,211
8,13,124
8,16,335
8,32,321
8,0,344
8,17,346
8,69,416
8,101,305
8,20,391
8,109,300
8,132,0
8,18,360
8,89,14
8,60,72
8,133,0
8,27,146
8,130,405
8,93,61
8,9,108
8,147,0
83,47,427
69,72,120
32,64,120
65,90,240
67,89,379
85,65,293
68,93,230
69,66,0
32,66,311
65,79,138
32,82,570
76,60,182
76,58,495
65,103,185
77,520,59
65,92,211
68,134,337
79,43,292
32,86,537
68,64,332
69,60,328
32,61,463
69,75,189
78,74,97
70,659,275
69,75,87
82,78,75
77,273,936
69,83,0
82,74,7
73,68,19
65,111,227
32,67,513
81,521,378
85,71,433
73,73,354
69,63,0
78,61,215
32,58,162
73,72,394
78,69,223
68,49,69
79,59,338
8,91,336
8,82,554
70,398,481
79,60,478
82,60,0
77,686,612
65,102,181
32,68,0
8,56,435
8,67,9
8,70,0
8,0,204
8,39,0
8,59,134
8,0,241
8,42,409
8,40,174
8,9,226
8,0,234
8,46,308
8,165,297
8,68,414
8,95,0
188,180,325
32,58,544
83,70,280
69,67,0
32,58,71
69,73,156
78,62,154
67,102,308
85,62,0
69,79,344
78,50,76
84,62,298
82,74,125
65,108,295
32,55,144
65,83,126
32,67,365
80,58,381
65,74,193
67,75,347
73,50,177
69,51,318
78,67,155
84,66,314
69,80,451
32,66,266
65,81,273
78,70,219
83,64,6
73,84,30
79,83,270
83,46,588
65,75,79
32,45,346
67,89,329
79,68,216
78,83,340
32,76,180
68,119,341
79,88,492
76,64,438
79,46,457
82,53,284
32,69,720
71,766,793
69,67,401
78,87,187
69,78,286
82,94,23
65,72,171
76,46,534
73,79,447
90,903,717
65,89,157
68,84,391
79,56,538
188,869,516
32,57,287
80,75,842
79,59,119
82,61,524
76,64,477
79,75,492
32,54,192
81,797,606
85,99,450
69,61,465
32,61,256
83,97,69
69,61,259
32,59,333
73,59,226
78,53,188
68,75,511
73,59,132
67,58,357
65,77,74
32,80,76
77,765,435
79,63,437
82,78,439
70,732,836
73,76,273
78,62,253
65,108,117
32,81,139
103,672,178
32,67,363
71,117,558
79,64,370
84,45,327
65,83,117
83,51,205
32,43,0
86,607,56
73,74,183
65,75,169
32,75,517
79,62,30
82,33,141
65,102,140
76,60,688
32,64,657
190,585,762
67,82,241
79,68,273
78,69,175
32,77,160
20,920,136
84,72,500
65,83,116
32,53,691
97,913,9
97,166,392
96,414,121
111,216,707
103,169,667
96,49,130
32,74,307
70,830,91
67,52,437
32,50,276
104,647,252
96,23,684
32,69,138
70,631,718
82,58,136
32,76,445
97,514,827
105,212,909
32,70,0
84,55,237
69,62,53
77,384,717
79,71,347
8,128,477
8,51,597
8,94,16
32,48,278
99,607,979
102,765,567
32,73,481
188,225,637
32,75,300
