VK,HT,FT
97,165,-1
102,844,659
98,839,286
100,566,655
162,595,990
86,301,669
8,58,616
8,472,417
8,19,597
8,404,599
8,701,160
8,766,636
8,569,997
8,896,589
8,424,717
8,681,195
8,328,392
8,198,136
8,424,248
8,201,432
8,236,625
8,646,635
8,488,946
8,345,530
8,647,283
8,33,25
8,670,241
8,948,519
8,385,471
8,298,99
8,857,694
8,329,5
8,209,154
8,900,161
8,549,990
8,475,289
8,7,317
8,245,970
8,617,403
8,952,857
8,587,889
8,839,422
8,958,313
8,952,975
8,297,146
8,938,74
8,349,982
8,422,542
8,213,100
8,21,657
8,206,934
8,53,314
13,906,727
20,807,958
76,65,455
20,518,410
85,356,712
67,75,218
73,72,149
68,562,965
79,630,427
8,110,97
8,86,946
105,720,498
102,547,904
8,372,155
8,556,482
67,79,224
79,347,598
78,83,165
32,71,138
79,83,421
8,580,733
20,471,391
79,613,542
98,396,202
32,72,119
50,535,970
32,63,121
76,709,208
84,684,43
82,248,698
8,734,418
8,364,813
8,92,164
8,803,379
76,423,277
84,402,195
82,835,705
8,30,579
8,119,576
8,514,561
32,67,129
76,54,438
20,322,429
73,69,177
82,752,475
69,238,815
8,404,71
8,925,990
84,381,592
82,680,146
79,75,944
83,265,672
190,347,779
8,122,513
8,472,581
8,434,336
8,193,416
8,669,253
8,830,88
8,820,742
8,445,371
8,208,163
8,878,922
8,382,729
8,376,678
8,722,133
8,628,333
8,744,525
13,949,877
13,154,287
67,83,166
79,316,19
78,81,188
84,159,316
82,756,822
79,526,295
76,149,962
32,64,134
69,643,726
86,449,506
79,130,899
76,122,393
85,328,616
84,3,896
73,67,175
86,468,746
79,17,34
32,75,131
8,330,798
20,988,941
67,69,220
8,165,451
188,200,490
32,67,137
80,68,190
69,118,435
78,67,170
68,939,699
73,66,131
69,30,342
78,76,168
84,660,545
69,975,113
32,66,119
66,847,15
73,71,187
79,435,819
80,187,462
8,366,690
8,946,285
8,284,373
8,57,666
8,25,527
8,381,581
8,689,843
8,322,977
8,879,546
8,874,25
8,209,974
8,907,931
8,705,99
8,659,682
8,413,726
20,960,935
37,946,507
8,667,679
8,116,528
190,530,19
13,91,125
38,637,387
80,350,779
65,70,120
67,64,208
73,70,149
69,839,25
78,73,161
84,147,279
69,102,311
32,65,139
77,414,829
65,69,147
83,829,571
67,78,235
85,384,512
76,704,568
73,67,131
78,66,192
73,71,185
32,71,142
68,745,212
69,238,889
32,67,125
104,729,725
96,193,183
32,67,116
65,77,142
59,247,819
79,14,178
83,279,797
32,65,120
68,642,396
69,904,800
32,64,120
69,728,303
68,595,506
65,69,114
68,22,30
32,68,113
8,541,556
188,219,489
32,65,132
81,777,234
85,718,143
73,71,133
69,873,3
78,82,170
32,63,133
67,64,173
85,256,367
82,795,394
83,527,755
65,71,135
32,75,109
73,68,186
78,72,169
84,48,289
69,480,537
82,841,452
78,69,149
65,76,119
67,69,199
73,67,130
79,822,514
78,84,171
32,73,123
80,128,127
79,732,234
82,874,657
32,73,108
73,70,154
78,66,146
83,728,780
85,278,352
70,390,500
73,69,158
67,74,209
73,69,147
69,934,580
78,70,151
67,74,214
73,71,128
65,70,134
32,73,136
82,484,402
69,652,580
83,345,777
80,983,771
73,71,152
82,329,805
65,73,118
84,593,574
79,180,578
82,124,3
73,70,146
65,77,148
32,63,129
67,86,215
82,742,597
79,23,712
78,79,189
73,67,143
67,68,160
65,70,118
190,626,910
8,666,312
188,799,975
32,63,117
83,531,528
69,775,398
32,75,137
76,465,943
69,546,956
32,69,117
65,76,127
78,84,150
8,4,929
8,373,291
82,338,111
69,324,966
65,72,136
76,145,355
73,72,179
90,545,852
65,70,142
82,37,883
65,77,130
78,76,184
32,71,109
67,73,200
85,526,918
76,506,934
8,840,748
8,910,868
8,575,303
72,307,422
69,711,12
77,979,396
79,132,900
67,83,163
85,853,605
76,326,509
84,451,242
73,72,125
86,390,961
79,81,272
