VK,HT,FT
97,90,-1
98,102,343
100,74,1452
102,83,308
162,394,411
86,70,291
8,123,704
8,98,479
37,66,182
37,18,321
37,18,181
37,40,181
37,18,394
37,18,181
39,113,302
8,70,524
102,56,965
37,98,327
37,82,182
37,23,303
37,18,349
37,18,181
37,18,249
37,82,181
39,18,181
8,18,1309
104,82,359
52,127,715
54,18,402
32,70,229
65,221,343
0,90,383
79,38,328
83,78,247
32,69,307
68,153,250
69,104,223
32,91,274
69,98,255
68,173,338
65,90,347
68,112,278
32,70,315
8,70,1288
102,95,717
13,70,295
13,128,327
83,70,788
69,116,303
32,64,305
73,90,432
78,90,294
68,70,341
73,82,247
67,83,207
65,101,336
32,91,247
69,117,1024
78,97,264
65,81,294
76,65,233
65,98,271
80,74,870
82,100,279
73,87,330
76,97,237
32,90,386
68,106,304
69,128,239
32,90,270
97,103,1164
96,85,964
96,90,333
8,18,311
32,77,1213
77,111,370
71,92,558
32,117,176
67,70,495
65,70,341
68,80,384
65,94,364
32,106,258
49,173,528
50,90,596
32,31,446
72,78,357
79,70,355
82,70,526
65,108,247
83,114,207
188,117,814
32,80,319
8,18,1423
8,88,369
32,89,493
89,74,484
32,77,390
67,70,537
79,79,310
78,106,294
84,129,388
82,102,228
79,82,271
76,71,310
32,93,326
68,108,294
69,105,164
32,63,256
20,29,860
84,91,415
65,70,398
188,97,383
32,70,335
72,89,424
79,92,341
89,97,435
32,117,341
82,107,588
69,119,223
65,89,372
76,66,758
73,117,315
90,113,352
65,171,231
67,98,427
73,112,295
79,72,292
78,72,333
32,92,298
68,115,247
69,104,211
32,82,213
69,110,326
86,74,433
0,508,832
8,87,884
67,70,767
79,87,172
67,85,847
65,164,248
82,70,357
68,73,167
73,79,194
79,86,319
71,120,271
82,79,327
65,90,246
77,70,435
65,73,261
8,82,883
8,18,442
8,70,308
8,18,160
8,93,297
8,34,182
8,42,182
8,18,181
8,18,298
8,18,181
8,18,181
8,18,180
8,18,183
8,18,181
8,18,510
8,79,286
8,18,181
8,18,293
8,98,309
8,18,182
8,126,182
8,18,183
8,18,181
8,104,183
8,89,181
8,18,182
8,18,182
8,71,183
8,98,181
8,40,356
8,18,181
8,18,182
8,98,374
8,122,183
20,76,469
72,82,638
79,117,341
89,74,432
32,96,340
82,90,370
69,73,223
65,98,327
76,112,800
73,97,315
90,117,295
65,175,221
67,80,356
73,56,263
79,92,281
78,65,329
32,98,327
68,121,537
69,106,240
32,46,209
69,174,290
67,99,333
79,102,166
67,75,506
65,70,256
82,78,281
68,90,342
73,70,301
79,90,316
71,87,426
82,106,291
65,82,279
77,72,447
65,92,241
190,54,865
8,85,324
20,126,-1
80,117,752
8,108,872
83,139,529
13,78,309
13,74,294
76,90,155
65,108,256
66,117,469
8,73,967
8,123,182
8,91,346
20,107,869
76,83,417
65,70,263
66,98,411
79,85,342
82,86,481
65,72,246
84,71,396
79,136,229
82,90,261
73,89,250
79,72,241
83,94,270
32,90,306
68,115,292
69,90,221
32,79,305
72,70,479
79,58,359
89,74,297
32,80,249
162,542,389
86,79,267
71,74,294
66,84,532
32,98,338
8,70,-1
32,70,481
32,92,325
72,95,720
78,106,342
8,18,-1
8,18,297
20,82,978
78,82,449
8,70,-1
20,84,1395
78,64,416
8,98,1364
32,74,768
32,100,313
72,117,367
84,70,617
79,85,451
32,90,360
8,70,-1
32,80,482
32,56,185
72,90,434
66,27,505
32,67,464
8,98,956
32,85,435
32,117,295
71,70,550
76,80,290
85,89,388
32,70,334
8,90,1092
32,82,437
32,117,295
85,84,440
82,118,387
69,109,245
65,117,546
32,90,446
32,66,295
32,74,319
67,117,171
82,70,385
8,77,700
32,114,481
8,117,927
32,117,436
32,90,282
83,92,-1
79,82,254
68,70,440
32,70,352
8,88,1469
32,80,415
32,84,291
75,74,1273
32,71,377
8,81,1002
32,70,438
32,93,315
67,98,455
76,70,271
32,90,435
80,92,375
76,106,307
65,83,388
81,110,360
32,116,407
162,270,1187
67,142,315
162,371,494
86,125,446
162,139,1205
67,130,565
162,399,927
86,120,461
