VK,HT,FT
97,76,-1
96,55,187
96,114,185
96,73,202
20,137,899
80,111,177
20,169,270
65,95,200
67,71,274
73,80,124
69,87,157
78,87,134
84,68,249
69,79,133
32,114,150
70,91,1195
69,124,173
77,79,701
69,78,122
78,65,247
73,68,190
78,91,224
65,113,141
32,91,168
68,121,153
69,67,100
32,56,140
99,93,369
101,77,235
32,112,451
65,66,1330
59,109,699
79,79,302
83,71,180
32,113,137
68,138,322
69,71,102
32,97,151
69,123,186
68,64,214
65,87,228
68,89,183
188,114,731
32,109,181
67,87,876
85,95,167
82,85,318
83,120,280
65,128,129
78,67,215
68,81,84
79,81,150
32,96,206
80,97,234
79,95,186
80,87,42
32,42,128
67,91,1301
69,109,174
83,124,222
65,181,112
82,68,183
69,87,126
65,106,278
32,84,294
68,124,106
219,41,526
73,62,202
65,87,190
32,71,134
80,87,376
20,103,193
65,86,543
67,69,246
73,79,127
69,81,119
78,78,136
84,89,238
69,67,134
32,93,135
68,127,177
69,111,118
32,79,130
83,90,303
69,24,198
88,87,226
79,71,186
32,87,276
70,87,374
69,117,137
77,105,82
69,79,129
78,97,296
73,79,190
78,83,392
79,90,196
32,94,341
68,112,52
69,129,114
32,55,160
99,85,938
101,63,1330
32,47,115
65,79,174
59,93,104
79,108,192
83,102,150
32,67,264
68,112,129
69,87,56
32,113,119
69,105,150
68,105,174
65,96,239
68,102,177
188,48,558
32,87,189
67,83,291
85,107,165
82,74,288
83,89,335
65,115,152
78,93,265
68,112,260
79,67,158
32,99,214
80,127,235
79,85,155
80,79,582
32,105,321
68,113,444
69,95,106
32,87,147
67,65,182
69,71,209
83,83,272
65,116,294
82,67,327
69,124,102
65,113,378
32,87,275
68,120,114
73,69,181
65,93,117
32,80,172
99,74,1098
192,140,294
8,95,70
161,161,213
192,18,38
8,15,368
192,1460,440
32,67,176
8,84,979
8,103,538
172,611,842
8,15,69
161,164,302
172,616,654
188,89,940
32,72,214
67,113,853
79,71,198
78,125,208
32,44,174
20,78,235
84,71,378
86,1500,311
80,87,292
20,114,128
32,79,157
70,86,631
69,121,89
77,79,42
79,82,134
82,79,644
65,69,126
76,95,396
32,48,782
67,95,979
79,99,230
77,128,61
85,102,230
78,76,217
32,87,207
13,114,269
13,67,210
20,127,977
69,71,551
20,95,97
67,85,232
79,114,110
68,149,227
79,67,181
80,67,214
80,109,237
76,76,198
69,42,62
82,86,209
32,93,239
161,295,388
190,94,1261
32,100,181
162,255,169
86,98,180
32,67,344
46,63,286
46,97,328
46,111,257
46,15,626
46,15,364
46,15,305
46,111,305
32,97,221
46,84,703
32,85,183
46,79,328
46,15,225
46,15,410
46,102,433
46,106,357
46,111,375
32,87,93
46,64,441
46,127,146
46,112,516
46,77,386
162,328,322
86,129,511
188,77,228
32,115,182
65,111,244
67,71,225
84,125,142
85,68,244
65,114,182
76,109,176
77,114,266
69,72,152
78,62,140
84,93,233
69,78,150
32,87,238
67,84,470
79,77,180
78,111,496
32,97,186
65,95,181
78,96,140
84,80,260
73,66,213
67,73,351
79,63,300
65,63,346
71,67,360
85,76,228
76,38,199
65,156,134
67,84,207
73,95,182
78,116,564
32,102,192
83,87,434
69,71,160
71,95,258
174,431,812
85,67,336
78,141,221
32,103,202
73,84,248
78,99,216
