VK,HT,FT
97,78,-1
99,125,176
100,108,233
99,63,169
162,472,342
86,64,73
8,49,598
102,63,457
8,56,188
103,56,1192
8,110,215
39,88,226
8,80,833
188,123,686
32,72,215
13,53,386
13,64,459
162,702,770
86,149,350
71,78,238
66,64,468
32,77,164
96,86,258
8,152,31
32,136,671
32,47,168
78,99,216
32,96,140
8,48,256
32,152,341
32,31,172
72,55,848
84,20,195
79,112,101
32,48,200
8,82,422
32,112,216
32,63,125
72,78,298
66,93,312
32,78,191
8,94,272
32,64,478
32,31,156
71,64,233
76,82,308
85,100,138
32,122,195
8,92,944
32,120,216
32,56,232
85,102,234
82,79,136
69,96,181
65,88,112
32,69,315
8,82,220
32,145,253
32,78,141
67,78,212
82,62,219
32,56,62
8,78,964
32,94,139
32,78,156
83,85,124
79,62,227
68,64,328
32,72,225
8,72,1008
32,72,369
32,78,156
72,64,610
8,101,515
75,56,361
32,105,170
8,125,1375
32,72,231
32,78,187
67,78,132
0,494,866
8,124,209
76,94,602
32,84,200
80,86,220
76,62,171
65,101,93
81,119,357
32,93,280
110,94,1189
96,62,109
96,55,217
96,98,504
13,112,171
13,104,1007
80,104,232
65,64,72
67,156,511
73,70,102
69,56,694
78,78,124
8,58,328
8,111,186
8,40,97
8,62,92
8,48,33
8,0,176
80,145,201
65,73,109
67,157,168
73,73,252
69,78,139
78,78,128
84,87,92
69,98,188
32,93,200
69,106,92
78,14,198
32,134,178
8,64,548
8,72,144
8,48,150
65,96,873
67,62,144
84,183,278
85,60,197
65,179,220
76,94,130
77,58,317
69,92,257
78,72,88
84,64,217
69,46,78
32,47,106
69,93,170
78,56,264
32,128,199
20,80,71
80,145,172
79,56,94
80,119,169
32,126,270
20,79,249
69,108,161
78,80,152
32,94,215
83,63,120
69,80,178
71,87,183
85,96,175
73,99,0
77,28,184
73,82,167
69,136,130
78,39,136
84,72,120
73,79,75
8,32,456
79,68,343
32,100,296
69,112,93
78,52,111
32,78,179
67,107,248
79,119,73
78,30,175
74,64,473
85,80,155
78,26,286
84,82,71
79,94,218
32,88,216
67,88,138
79,72,195
78,72,188
32,62,121
67,92,150
73,88,102
82,78,307
85,72,150
71,13,256
73,118,273
65,64,135
32,86,139
71,67,269
69,86,233
78,95,88
69,98,139
82,113,72
65,104,89
76,95,342
188,105,173
32,93,173
80,122,179
79,109,140
82,124,208
32,135,50
76,19,129
79,72,152
32,64,276
81,79,457
85,126,149
69,93,204
32,88,212
83,108,140
69,80,244
32,71,187
73,89,139
78,109,126
73,167,140
8,132,206
68,93,864
73,102,139
67,72,243
65,106,160
32,80,151
8,72,350
8,62,165
8,76,46
8,62,470
8,0,210
8,62,33
8,64,30
8,0,49
8,90,25
8,0,30
8,0,30
8,40,30
8,58,175
8,109,46
8,72,161
8,0,294
8,63,176
8,0,32
8,144,156
8,0,30
8,0,31
8,0,218
8,0,32
190,69,274
162,0,31
67,127,543
162,402,876
86,101,437
162,391,445
67,193,312
190,56,1208
32,80,216
162,379,606
86,144,117
