VK,HT,FT
97,246,-1
98,963,477
101,884,17
8,67,374
97,167,533
101,629,448
162,305,380
67,81,387
80,75,421
65,88,141
67,64,313
73,70,266
69,69,151
78,69,172
84,72,268
69,71,239
32,68,340
77,690,614
65,90,111
83,74,340
8,78,387
8,74,256
8,73,210
8,44,121
8,36,154
8,35,191
8,49,227
8,43,112
8,47,95
8,59,155
8,35,95
8,75,180
8,38,188
8,47,225
8,35,115
8,53,150
8,67,193
8,37,142
8,70,170
8,72,153
8,60,114
8,46,110
80,67,356
20,109,980
65,87,184
67,76,268
73,70,174
69,71,298
78,70,201
84,71,299
69,72,145
32,71,205
77,153,334
65,89,223
83,71,225
67,72,308
85,70,260
76,66,435
73,66,170
78,75,223
79,60,265
32,75,225
68,78,319
69,71,80
32,66,234
102,24,894
101,557,24
32,70,299
65,90,159
0,175,813
79,63,151
83,67,197
32,73,186
68,86,284
69,69,257
32,70,341
69,76,172
68,90,341
65,83,188
68,87,200
32,67,289
67,69,402
85,65,210
8,69,338
8,51,117
67,75,398
79,67,208
78,72,211
32,77,162
65,93,195
78,70,222
84,65,382
69,77,94
67,86,351
69,76,286
68,86,356
69,70,150
78,71,129
84,73,345
69,72,244
83,77,201
32,63,392
68,85,258
69,75,88
32,65,287
162,72,102
86,915,68
8,59,360
32,70,598
77,917,768
85,66,176
76,61,421
84,67,239
73,69,122
80,71,388
76,70,396
82,74,345
68,83,190
8,75,445
83,76,209
8,50,334
8,71,155
69,76,295
83,75,292
32,70,443
8,46,148
8,56,114
188,919,362
32,75,374
8,55,391
8,58,147
8,65,120
8,31,104
8,61,216
8,68,235
8,40,183
8,53,154
8,69,106
8,50,117
8,40,85
8,53,220
67,73,327
85,62,263
82,81,305
83,67,283
65,89,124
78,74,231
68,73,179
79,61,211
32,72,261
65,85,107
67,77,249
84,60,272
85,70,239
65,84,117
76,61,503
77,416,849
69,78,254
78,61,120
84,63,291
69,75,61
32,75,367
73,67,326
78,66,172
84,66,310
69,77,263
82,81,252
78,71,149
65,93,107
67,72,367
73,66,146
79,65,324
78,65,235
32,73,167
80,69,392
79,67,156
82,76,292
32,72,222
67,77,222
79,59,323
76,63,269
69,73,303
67,79,228
73,64,204
83,65,296
84,76,242
73,70,323
84,62,342
73,69,291
83,75,343
65,93,204
78,71,205
84,74,233
73,65,295
65,91,102
71,535,162
82,80,275
69,69,124
71,572,236
65,88,215
68,82,292
79,60,325
32,65,191
67,88,313
79,62,193
78,70,162
32,70,158
20,384,309
65,90,103
65,86,112
83,70,205
32,71,353
89,391,733
32,74,263
67,88,268
76,63,248
79,62,286
80,68,434
73,62,245
68,80,244
79,58,336
71,849,771
82,67,214
162,85,45
67,76,409
8,72,281
8,69,264
8,63,110
8,71,209
8,63,118
8,73,151
8,57,152
8,36,234
8,30,111
8,57,103
8,27,131
89,147,891
32,70,329
162,887,189
86,543,506
8,62,410
188,391,646
32,69,368
13,367,727
13,335,718
65,85,118
8,52,436
20,899,668
65,87,173
67,75,406
84,62,313
85,66,176
65,83,188
76,62,455
77,429,13
69,76,286
78,63,156
84,62,237
69,74,188
32,68,381
76,69,363
85,67,182
67,74,284
73,70,279
68,79,286
79,67,333
188,488,698
32,66,325
83,68,194
73,71,328
78,65,151
32,74,157
83,69,225
73,67,138
71,898,589
78,71,158
79,62,161
83,73,265
32,72,260
77,312,861
69,75,189
78,70,118
73,66,247
78,70,235
71,632,734
69,72,159
79,65,318
83,64,183
188,638,163
32,74,228
82,79,317
49,998,854
82,70,160
50,378,436
32,72,184
69,78,254
78,72,135
32,74,167
52,8,78
32,68,415
70,688,432
79,68,231
67,78,301
79,62,272
83,68,313
32,67,301
188,194,649
32,68,331
77,247,203
85,69,294
82,72,324
77,534,902
85,64,280
76,62,417
76,70,305
79,68,219
32,65,302
86,846,395
69,71,64
83,63,200
73,64,134
67,75,318
85,67,231
76,64,242
65,84,123
82,68,208
32,69,169
67,65,400
79,67,154
78,64,219
83,73,329
69,75,87
82,76,255
86,238,450
65,90,157
68,85,181
79,62,296
188,50,30
32,64,204
83,66,202
8,48,376
8,40,135
8,64,218
32,75,656
83,73,223
73,65,313
78,71,151
32,79,161
65,88,127
71,830,730
82,76,212
69,70,281
71,498,943
65,95,210
68,77,318
79,61,345
83,67,341
188,205,444
32,65,280
65,86,174
66,865,469
68,75,297
79,67,269
77,201,393
69,70,279
78,68,182
32,77,160
66,159,260
76,66,301
65,86,114
78,71,203
68,75,245
79,65,207
