VK,HT,FT
20,100,-1
80,94,314
65,72,274
8,70,898
8,82,152
32,78,522
84,70,354
65,78,384
32,100,290
32,80,-1
8,72,-1
84,56,618
8,92,1236
8,86,290
85,66,1136
8,70,856
20,126,134
84,76,354
79,54,628
8,60,1346
97,64,-1
100,84,180
96,62,246
111,60,336
105,82,408
96,128,1000
32,86,1270
32,64,192
70,72,584
67,72,166
32,32,194
97,68,-1
8,56,834
104,66,450
96,68,236
32,108,584
32,94,920
70,74,844
82,62,294
32,52,202
97,50,528
104,52,286
32,96,592
84,72,354
99,46,1340
102,60,154
32,78,356
32,84,-1
8,60,-1
32,44,-1
8,56,-1
32,116,1004
188,54,-1
32,54,176
80,80,694
69,68,102
78,72,148
68,68,198
73,70,148
69,54,110
78,64,126
84,64,298
69,68,94
32,84,108
82,112,112
69,64,94
65,90,188
76,56,118
73,58,160
90,110,62
65,86,94
67,72,216
73,62,88
78,66,320
32,90,150
68,98,196
69,92,56
32,68,110
69,64,210
67,74,178
79,58,142
67,60,356
65,80,80
82,64,112
68,82,660
73,54,196
79,70,128
71,58,262
82,74,150
65,70,132
77,60,320
65,62,146
32,46,110
8,62,-1
162,278,-1
86,68,196
71,68,-1
66,54,174
32,48,186
96,94,-1
32,56,602
32,64,168
72,68,788
84,82,296
79,62,174
32,72,250
8,52,-1
96,56,-1
8,82,-1
8,62,-1
8,64,172
8,86,190
8,92,278
78,78,-1
32,70,142
32,80,-1
32,76,170
72,64,276
84,76,208
79,50,226
32,80,334
8,52,-1
32,60,-1
32,62,166
72,58,158
66,60,130
8,58,-1
32,82,-1
32,60,210
71,48,1488
76,62,136
85,72,226
32,94,360
8,54,-1
32,54,-1
32,44,208
85,62,-1
82,112,196
69,78,90
65,74,324
8,42,-1
32,86,748
32,92,1058
8,46,-1
32,46,566
67,64,436
82,58,140
32,44,312
8,62,-1
32,64,318
32,56,170
83,72,416
79,68,126
68,60,244
32,66,250
8,30,-1
32,76,344
32,72,206
75,88,574
32,82,212
8,44,1262
32,56,304
32,56,160
67,86,304
76,58,202
32,82,234
13,82,-1
13,54,196
162,468,-1
67,114,318
162,844,1412
86,92,784
32,86,1070
67,50,322
85,84,114
82,52,174
83,182,246
65,126,164
78,70,278
68,48,250
79,68,134
32,74,168
73,68,164
78,70,154
84,62,200
69,82,84
82,56,50
78,78,126
65,74,104
67,80,166
73,62,96
79,56,132
78,68,172
32,80,144
67,78,-1
79,62,136
77,58,186
80,68,212
76,60,180
69,88,132
8,128,1064
8,74,218
8,64,166
8,72,150
8,90,138
8,74,164
80,90,1264
79,52,166
82,68,26
32,84,180
68,114,-1
69,76,70
83,100,218
65,94,74
84,84,310
85,60,204
82,58,310
65,76,82
67,92,398
73,80,138
79,86,138
78,70,200
32,118,162
89,78,402
32,84,162
67,108,162
79,62,142
77,64,164
80,66,214
76,80,152
69,74,148
84,46,236
65,68,108
82,62,388
32,86,148
65,78,150
78,68,92
84,70,190
73,72,142
66,68,380
73,58,182
79,68,174
84,68,322
73,80,116
67,68,328
79,48,132
8,76,706
8,80,168
8,68,166
8,138,678
8,98,186
8,68,180
8,98,140
8,102,136
8,78,188
8,68,164
8,80,200
8,80,-1
8,106,168
8,94,166
8,84,164
8,86,150
8,74,154
8,82,162
8,76,170
8,84,168
85,68,766
77,70,210
80,60,378
76,74,156
73,64,204
82,68,292
32,70,122
65,80,256
78,74,130
84,74,284
73,60,174
66,56,296
73,72,286
79,80,214
84,84,260
73,60,156
67,58,222
84,52,794
69,46,84
82,64,100
65,80,110
80,62,254
73,60,170
65,70,122
190,62,-1
