VK,HT,FT
97,56,-1
102,88,341
101,66,974
104,72,134
162,289,1434
86,72,380
190,111,594
13,87,290
13,55,1084
76,65,1250
85,91,238
67,100,255
73,79,171
68,98,236
79,82,140
188,56,257
32,30,156
83,56,190
73,70,132
78,52,220
32,62,143
83,88,186
73,58,188
71,65,561
78,75,161
79,72,213
83,66,104
32,99,144
77,77,287
79,65,184
84,53,196
79,78,129
82,64,196
32,39,170
78,71,190
73,74,191
32,36,152
77,75,146
69,69,87
78,71,122
73,76,142
78,71,235
71,71,118
69,98,185
79,49,494
83,51,199
188,70,249
32,74,192
77,72,826
85,69,173
82,80,165
77,84,314
85,70,73
76,56,277
76,64,140
79,60,143
32,52,177
86,98,236
69,73,77
83,80,176
73,84,102
67,66,272
85,65,156
76,56,269
65,99,77
82,64,182
32,66,127
80,98,216
82,5,285
69,93,78
83,53,184
8,110,618
8,77,499
8,74,203
8,8,170
67,97,331
79,61,125
78,99,196
83,52,144
69,76,118
82,88,143
86,65,36
65,77,131
68,52,186
79,52,525
188,99,690
32,61,135
83,52,338
73,56,170
32,51,172
8,63,1457
78,97,823
32,99,97
65,99,128
71,85,86
82,134,171
69,48,121
71,79,234
65,74,95
68,54,202
79,48,119
83,104,104
188,119,281
32,72,100
69,78,881
88,89,191
84,65,60
82,72,147
69,74,145
8,25,439
8,0,186
8,94,173
8,79,633
8,94,146
8,70,32
65,76,760
66,105,237
68,54,184
79,107,100
20,70,1089
82,99,104
49,62,277
82,52,414
50,57,338
32,61,207
69,84,268
78,64,45
32,77,178
52,97,348
32,58,171
70,78,191
79,79,145
67,52,16
79,94,191
83,63,92
32,48,173
83,96,646
73,64,160
78,56,202
32,73,191
8,73,1042
8,80,131
8,69,151
8,72,127
8,0,30
8,94,148
8,99,30
8,0,32
8,0,28
8,133,30
8,0,31
8,0,172
8,0,30
8,0,160
8,79,176
8,0,30
8,16,32
8,8,31
82,69,472
50,60,452
32,80,175
20,106,853
69,97,474
78,63,129
32,94,156
67,52,190
85,90,97
65,184,88
84,109,118
82,74,98
79,62,103
32,94,166
70,57,592
79,56,217
67,52,144
79,82,192
83,60,125
32,47,155
83,23,388
73,63,165
78,64,216
32,74,153
83,99,503
79,64,284
80,76,512
76,80,152
79,72,167
188,63,697
77,52,187
69,74,90
78,63,49
32,89,188
66,64,139
76,101,193
65,97,143
78,90,140
68,113,366
79,53,400
188,59,238
32,92,143
68,103,160
69,96,46
80,89,156
22,789,337
46,0,288
15,34,34
46,72,408
93,857,701
47,0,140
22,569,359
87,741,912
46,128,1068
31,0,65
31,0,457
15,0,10
62,0,167
62,1071,440
31,1455,170
116,637,941
30,0,721
47,0,166
46,48,45
46,101,439
46,98,812
46,107,238
15,608,121
31,1500,65
39,80,233
39,56,176
23,0,50
62,0,183
23,0,154
16,889,768
63,346,363
38,0,907
46,95,32
94,108,9
39,0,775
185,183,776
177,246,781
96,90,888
15,17,580
15,1,17
15,0,34
15,0,77
15,34,34
15,0,34
15,0,17
15,0,17
15,0,34
15,23,67
179,579,9
38,0,157
55,56,1260
46,56,327
110,62,79
23,0,303
252,524,713
39,861,221
219,4,732
70,64,302
46,0,447
226,231,906
30,0,314
47,1107,159
147,469,588
39,48,152
132,471,376
31,732,831
78,53,120
62,0,156
38,0,646
23,0,146
46,0,258
31,0,15
31,567,804
46,88,56
23,0,38
31,0,146
73,86,143
79,52,184
78,60,181
32,99,162
68,98,121
69,49,101
32,68,62
8,0,1015
8,79,97
190,55,1055
68,73,104
79,138,120
76,74,195
79,86,160
82,66,78
32,52,98
65,69,152
66,68,102
68,74,156
79,75,110
77,69,237
73,99,190
162,376,31
67,96,284
8,86,1220
20,106,233
74,160,488
20,77,264
85,101,415
83,60,230
84,67,299
73,88,143
70,36,307
73,78,101
67,65,137
65,127,188
67,1,191
73,55,100
79,98,265
78,63,206
32,63,150
68,97,80
69,110,50
32,48,65
73,90,182
78,56,186
84,64,23
69,245,93
82,74,45
78,94,126
65,74,82
67,70,215
73,54,96
79,64,148
78,62,190
160,0,276
190,71,117
162,0,258
86,107,314
8,114,85
188,72,996
32,93,171
68,104,286
79,62,95
76,99,160
79,65,158
82,54,64
32,76,118
65,80,186
66,72,96
68,67,166
79,74,92
77,69,190
73,53,195
78,52,237
65,74,127
76,52,101
