VK,HT,FT
97,482,-1
98,228,902
97,514,455
99,895,921
160,869,374
162,15,66
86,764,461
8,760,49
8,880,112
8,464,842
98,501,673
67,75,197
65,73,130
82,430,740
79,347,997
84,369,909
73,69,157
68,125,87
69,149,671
79,729,601
32,69,125
89,775,178
32,69,125
32,69,125
8,749,21
13,352,933
13,20,432
13,314,687
13,87,380
162,142,414
86,771,201
71,303,877
66,671,171
32,69,125
96,238,643
8,721,784
32,69,125
32,69,125
84,685,608
80,721,748
32,69,125
8,903,138
8,103,734
8,67,438
78,74,169
32,69,125
8,246,463
32,69,125
32,69,125
72,75,681
84,157,80
79,722,252
32,69,125
8,409,717
32,69,125
32,69,125
72,542,798
66,868,291
32,69,125
8,237,212
32,69,125
32,69,125
84,742,919
80,453,320
32,69,125
8,809,623
32,69,125
32,69,125
81,517,28
85,212,214
73,69,157
67,75,197
75,603,20
32,69,125
8,379,421
32,69,125
82,404,770
73,69,157
78,74,169
32,69,125
8,880,468
32,69,125
32,69,125
71,283,184
76,758,855
85,680,477
67,75,197
32,69,125
8,505,728
8,167,517
8,141,522
71,372,41
76,124,720
85,565,497
32,69,125
8,344,895
8,525,818
8,38,265
8,195,503
8,742,93
8,597,535
85,327,5
82,280,559
69,122,445
65,73,130
32,69,125
8,49,405
8,991,590
8,7,348
8,366,461
67,75,197
82,207,223
32,69,125
8,483,641
8,783,220
8,571,767
8,634,59
8,332,790
70,253,172
65,73,130
76,91,662
32,69,125
8,67,150
32,69,125
32,69,125
84,859,222
71,317,13
79,805,140
32,69,125
8,438,564
32,69,125
32,69,125
84,144,283
71,423,257
80,561,709
32,69,125
8,78,946
32,69,125
32,69,125
66,933,159
84,785,38
32,69,125
8,597,532
32,69,125
32,69,125
66,843,220
68,197,902
32,69,125
8,343,473
32,69,125
65,73,130
77,198,947
73,69,157
65,73,130
8,547,415
76,710,226
65,73,130
83,211,88
65,73,130
32,69,125
8,190,23
32,69,125
32,69,125
83,932,655
79,480,575
68,330,15
32,69,125
8,412,180
32,69,125
32,69,125
80,872,119
79,916,722
84,551,631
65,73,130
83,196,835
73,69,157
79,722,508
32,69,125
8,595,750
32,69,125
32,69,125
67,75,197
76,507,462
32,69,125
8,39,251
32,69,125
32,69,125
80,870,547
76,473,835
65,73,130
81,276,745
32,69,125
96,665,595
96,721,251
190,390,363
13,303,529
13,453,251
72,904,747
69,719,849
77,43,499
79,115,246
71,206,551
82,409,816
65,73,130
77,522,241
65,73,130
32,69,125
67,75,197
79,9,320
78,74,169
32,69,125
68,140,167
73,69,157
83,584,272
8,24,351
8,923,832
8,121,701
8,62,149
8,159,7
78,74,169
32,69,125
78,74,169
69,587,574
85,529,206
84,905,833
82,932,21
79,521,841
70,593,651
73,69,157
76,226,421
73,69,157
65,73,130
188,838,201
32,69,125
72,483,195
69,426,696
80,745,786
65,73,130
84,727,984
79,369,385
71,921,157
82,677,877
65,73,130
77,477,695
65,73,130
32,69,125
67,75,197
79,157,52
78,74,169
32,69,125
8,406,697
8,758,836
8,286,275
8,212,805
72,436,76
73,69,157
80,214,768
69,205,628
82,462,302
66,394,481
73,69,157
76,542,311
73,69,157
82,55,668
82,137,235
85,571,398
66,583,629
73,69,157
78,74,169
65,73,130
8,918,550
69,808,398
77,314,827
73,69,157
65,73,130
32,69,125
89,688,170
32,69,125
8,136,389
8,816,418
188,457,342
32,69,125
76,781,688
69,859,600
86,677,326
69,880,648
32,69,125
84,560,303
82,689,550
79,460,764
77,682,831
66,152,856
73,69,157
8,87,162
79,463,289
67,75,197
73,69,157
84,107,577
79,867,299
80,516,135
69,362,864
78,74,169
73,69,157
65,73,130
190,776,873
8,946,201
8,151,498
188,315,437
32,69,125
89,699,204
32,69,125
76,469,718
69,127,360
86,50,340
69,170,753
32,69,125
84,701,966
82,911,797
79,843,67
77,826,236
66,918,585
79,55,557
67,75,197
73,69,157
84,232,987
79,540,488
80,661,276
69,699,710
78,74,169
73,69,157
65,73,130
32,69,125
69,624,9
78,74,169
32,69,125
67,75,197
79,898,236
78,74,169
84,608,949
69,332,156
8,875,772
8,524,218
8,745,864
8,779,471
8,242,625
8,454,148
8,592,378
8,30,657
188,704,99
8,66,494
8,556,686
32,69,125
69,32,524
78,74,169
32,69,125
8,368,626
8,537,671
8,821,951
32,69,125
80,117,214
69,987,624
78,74,169
68,654,327
73,69,157
69,808,260
78,74,169
84,507,572
69,179,682
8,649,506
8,846,482
8,633,528
8,763,245
8,97,299
8,855,175
8,923,801
8,446,300
8,167,588
8,892,126
8,464,627
190,167,924
13,614,44
13,275,725
80,790,219
69,953,340
78,74,169
68,689,246
73,69,157
69,885,734
78,74,169
84,596,191
69,577,375
32,69,125
86,670,308
65,73,130
76,207,698
79,776,573
82,270,550
65,73,130
67,75,197
73,69,157
79,886,60
78,74,169
32,69,125
80,686,930
79,694,316
82,718,536
32,69,125
78,74,169
69,543,62
85,711,86
82,970,681
79,89,975
76,100,376
79,152,474
71,226,266
73,69,157
65,73,130
32,69,125
188,678,735
32,69,125
67,75,197
73,69,157
82,111,335
85,16,225
71,144,326
73,69,157
65,73,130
32,69,125
67,75,197
65,73,130
82,598,973
68,668,576
73,69,157
79,583,357
86,536,510
65,73,130
83,174,367
67,75,197
85,92,58
76,864,600
65,73,130
82,753,581
188,262,946
32,69,125
78,74,169
69,31,732
85,163,873
82,297,377
79,769,593
73,69,157
76,212,68
79,929,197
71,508,373
73,69,157
65,73,130
162,441,807
67,75,197
162,69,909
86,362,978
162,877,184
67,75,197
162,410,368
86,160,859
