VK,HT,FT
97,64,-1
100,56,248
96,72,472
102,80,304
80,72,-1
65,72,384
67,64,256
73,64,520
69,64,384
78,72,464
84,88,280
69,72,208
32,80,256
70,56,288
69,64,184
78,64,528
8,88,728
77,72,352
69,64,344
66,56,368
8,80,720
78,88,376
73,64,160
78,48,440
8,80,1144
8,96,176
8,88,176
8,64,168
8,88,144
8,96,152
8,80,160
77,80,1248
65,80,368
83,64,192
67,56,368
85,64,584
76,72,264
73,56,208
78,40,264
79,64,-1
32,56,200
68,64,376
69,64,136
32,48,232
102,64,-1
104,64,224
32,48,400
65,56,320
0,64,608
79,64,192
83,64,328
32,72,216
68,64,296
69,80,152
32,72,208
69,64,304
68,72,248
65,56,224
68,48,224
32,56,224
8,56,1112
188,72,432
32,80,160
67,64,352
85,64,512
82,64,352
83,72,296
65,48,184
78,80,536
68,64,360
79,64,696
32,48,216
73,64,192
78,80,192
84,64,416
69,64,176
82,48,192
66,56,408
8,72,720
65,80,-1
67,64,248
73,64,88
79,64,136
78,48,184
32,64,120
32,79,-1
67,71,160
79,96,279
78,64,232
32,80,160
65,80,208
78,72,240
84,48,232
69,72,72
67,80,168
69,88,120
68,96,128
69,80,96
78,56,80
84,64,184
69,56,40
83,80,160
32,80,96
68,80,96
69,72,56
32,56,112
162,128,232
86,41,88
32,64,-1
80,104,552
79,80,168
82,64,80
32,48,144
78,72,-1
69,72,168
85,56,640
77,80,208
79,64,176
78,80,208
73,64,184
65,80,152
32,64,96
65,96,224
68,56,208
81,88,344
85,48,240
73,80,192
82,64,248
85,40,144
8,64,736
73,48,368
68,56,216
65,64,192
32,72,120
69,88,120
78,48,88
32,64,136
8,80,488
32,64,864
76,64,184
65,88,80
32,56,112
67,64,200
79,64,104
77,72,160
85,72,200
78,88,144
73,80,128
68,56,200
65,80,160
32,48,136
69,72,616
78,48,104
32,80,136
84,56,320
82,64,136
65,64,112
84,48,176
65,80,104
77,72,256
73,80,136
69,72,56
78,80,128
84,64,128
79,56,144
32,88,160
67,56,176
79,56,96
78,40,176
32,56,136
67,64,-1
73,64,160
80,80,208
8,88,464
8,80,184
8,48,168
20,72,552
65,80,280
77,72,304
80,64,408
32,48,248
8,80,872
8,80,160
83,72,928
107,80,688
20,112,712
67,64,440
73,56,152
80,80,216
82,56,224
79,72,552
70,56,1312
76,64,176
79,64,168
88,80,384
65,96,168
67,72,232
73,56,120
78,72,192
65,64,136
32,48,128
68,56,920
65,48,200
32,48,152
8,88,448
8,64,168
73,80,624
65,64,208
32,80,120
49,64,504
32,24,184
8,72,760
190,64,432
13,56,320
13,40,192
13,64,-1
13,72,128
162,208,88
86,72,160
8,72,-1
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,17,30
39,56,1009
8,88,328
82,104,-1
69,80,80
71,80,248
85,56,160
76,24,272
65,80,64
82,56,208
32,72,112
69,56,176
83,80,160
84,72,160
65,64,96
68,56,240
79,64,120
32,72,184
71,56,216
69,48,88
78,64,112
69,64,64
82,56,144
65,72,160
76,64,152
32,56,424
8,80,-1
83,120,288
65,96,104
84,64,232
32,32,216
13,72,-1
13,56,680
83,48,208
69,80,144
32,56,160
73,64,176
78,72,160
68,56,192
73,64,176
67,56,104
32,56,320
8,80,696
65,64,264
32,40,216
71,56,-1
65,64,112
83,48,168
69,56,152
83,56,176
32,64,168
65,72,312
82,64,200
69,72,280
8,56,1184
84,80,336
69,80,224
82,56,160
73,56,104
65,80,120
76,64,152
69,64,152
83,80,168
32,56,968
8,80,1432
188,64,632
32,72,160
65,56,656
76,72,88
66,56,288
85,48,312
78,24,344
8,72,624
77,72,336
73,56,160
78,64,544
65,64,112
32,64,104
89,112,1256
32,48,304
70,72,1280
85,64,152
82,64,496
79,64,224
83,40,208
69,72,192
77,72,208
73,48,192
68,56,200
65,80,160
162,248,-1
67,103,184
162,839,-1
86,112,704
162,336,-1
67,112,280
162,104,800
162,1500,1064
86,71,-1
