VK,HT,FT
97,73,-1
102,74,411
101,103,480
104,72,548
162,424,443
86,67,269
190,101,729
13,65,425
13,59,373
76,90,927
85,145,189
67,88,362
73,72,147
68,63,276
79,59,165
188,68,530
32,79,178
83,54,203
73,64,156
78,57,325
32,68,150
83,84,434
73,59,252
71,64,285
78,87,197
79,69,320
83,61,123
32,78,121
77,71,318
79,85,161
84,61,236
79,71,204
82,66,205
32,76,138
78,80,261
73,65,149
32,81,163
77,78,293
69,67,123
78,75,203
73,66,170
78,74,228
71,65,315
69,73,309
79,56,335
83,72,170
188,74,580
32,64,176
77,86,692
85,72,195
82,73,184
77,83,356
85,64,221
76,60,368
76,68,141
79,64,163
32,71,190
86,93,264
69,66,101
83,70,189
73,76,144
67,62,209
85,64,213
76,83,289
65,75,113
82,67,212
32,64,143
80,78,569
82,107,155
69,85,74
83,67,205
8,112,873
8,71,237
8,94,272
8,81,238
67,73,689
79,58,133
78,86,221
83,59,206
69,68,163
82,74,167
86,2,202
65,81,135
68,71,214
79,58,102
188,66,474
32,61,169
83,68,354
73,63,132
32,83,175
8,47,979
78,73,808
32,89,266
65,80,364
71,69,187
82,68,224
69,74,156
71,126,501
65,73,136
68,57,226
79,56,128
83,85,205
188,67,478
32,63,171
69,85,365
88,82,196
84,67,233
82,69,161
69,82,166
8,78,850
8,60,191
8,211,241
8,59,225
8,57,90
8,45,121
65,101,611
66,66,252
68,73,267
79,65,182
20,107,419
82,71,272
49,92,617
82,74,502
50,80,379
32,81,144
69,80,551
78,59,128
32,93,160
52,79,564
32,85,142
70,69,185
79,87,131
67,65,250
79,76,192
83,82,148
32,65,170
83,75,312
73,73,171
78,63,223
32,74,167
8,50,719
8,79,272
8,71,143
8,50,101
8,46,161
8,13,99
8,47,141
8,3,77
8,31,41
8,18,136
8,9,33
8,35,129
8,40,100
8,53,123
8,20,88
8,1,158
8,9,139
8,19,127
82,108,782
50,79,347
32,88,351
20,81,528
69,76,513
78,64,138
32,66,166
67,67,115
85,85,155
65,118,120
84,83,326
82,92,95
79,60,112
32,69,171
70,188,534
79,86,167
67,64,217
79,67,177
83,81,138
32,55,185
83,65,549
73,67,168
78,62,234
32,69,154
83,86,492
79,65,252
80,65,238
76,81,157
79,59,179
188,61,515
77,70,315
69,80,130
78,73,138
32,75,186
66,62,380
76,85,201
65,111,168
78,76,171
68,69,249
79,60,207
188,60,257
32,178,167
68,124,142
69,100,87
80,78,200
22,588,844
46,0,388
15,359,309
46,42,489
93,825,859
47,939,285
22,85,927
87,301,614
46,0,534
31,355,364
31,346,269
15,221,270
62,388,312
62,581,307
31,473,149
116,179,679
30,45,253
47,614,285
46,314,518
46,65,393
46,48,352
46,60,479
15,340,271
31,867,271
39,269,391
39,89,221
23,174,231
62,700,317
23,169,199
16,632,507
63,550,826
38,118,198
46,265,542
94,838,475
39,214,413
185,200,429
177,281,150
96,86,389
15,118,267
15,60,225
15,1,133
15,6,149
15,10,29
15,2,26
15,1,19
15,15,22
15,7,21
15,3,31
179,900,634
38,9,171
55,304,597
46,171,426
110,74,465
23,110,193
252,299,388
39,70,238
219,216,661
70,241,375
46,82,235
226,913,197
30,0,243
47,651,207
147,937,108
39,104,297
132,665,83
31,689,225
78,111,270
62,488,232
38,0,407
23,72,209
46,306,396
31,699,162
31,658,262
46,320,249
23,307,225
31,594,202
73,89,232
79,91,144
78,68,206
32,87,171
68,100,163
69,79,63
32,54,95
8,34,848
8,48,359
190,56,699
68,90,301
79,64,176
76,73,130
79,75,162
82,78,235
32,69,125
65,77,181
66,78,100
68,74,195
79,80,185
77,76,232
73,61,158
162,325,395
67,131,311
8,81,791
20,113,690
74,70,619
20,118,311
85,70,437
83,94,213
84,94,211
73,80,158
70,83,370
73,76,130
67,71,168
65,94,144
67,66,212
73,206,108
79,74,174
78,68,194
32,85,213
68,107,191
69,95,79
32,64,187
73,70,293
78,63,206
84,62,217
69,127,86
82,69,81
78,79,205
65,77,122
67,69,213
73,2,98
79,67,137
78,51,188
160,146,382
190,60,283
162,320,581
86,131,224
8,90,766
188,141,539
32,72,149
68,109,386
79,67,98
76,65,134
79,75,158
82,63,108
32,76,130
65,86,161
66,78,95
68,66,217
79,80,91
77,85,239
73,73,171
78,67,197
65,77,131
76,57,124
