VK,HT,FT
97,88,-1
99,97,305
97,88,486
96,76,205
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
70,96,269
69,97,153
77,76,345
69,89,98
78,87,134
73,90,194
78,73,223
65,99,163
32,86,308
68,97,309
69,92,156
32,81,110
102,83,332
8,66,294
104,88,395
105,90,396
101,84,382
8,66,294
8,55,169
8,47,142
105,90,396
101,84,382
32,83,473
65,105,279
0,434,253
79,81,205
32,90,263
68,97,248
69,98,154
32,89,128
69,98,189
68,87,216
65,112,194
68,84,155
188,82,507
32,86,189
67,108,346
85,80,202
82,82,256
83,101,315
65,106,158
78,75,226
68,80,206
79,81,202
32,82,242
73,87,514
78,85,142
84,88,328
69,96,131
82,85,158
78,85,221
65,103,177
67,91,234
73,155,177
79,95,169
78,86,237
32,87,187
80,103,395
79,86,138
82,87,197
32,86,183
73,85,361
78,86,189
83,98,240
85,71,196
70,82,421
73,84,233
67,82,208
73,81,121
69,97,191
78,81,165
67,86,181
73,88,137
65,100,151
32,85,196
67,92,297
65,102,202
82,81,227
68,92,249
73,96,167
65,107,196
67,94,273
65,108,178
32,93,191
67,87,350
79,99,164
78,83,208
71,82,274
69,100,161
83,90,219
84,90,234
73,78,277
86,89,293
65,105,189
32,68,195
68,92,222
69,92,156
83,82,199
67,90,226
79,92,175
77,86,199
80,102,242
69,102,170
78,88,246
83,109,305
65,111,158
68,93,249
65,106,163
32,94,199
69,88,270
78,76,179
32,89,173
67,81,322
79,89,109
78,89,151
84,79,232
69,93,134
88,88,292
84,100,280
79,85,202
32,92,248
69,85,281
32,87,169
8,76,631
8,69,184
68,102,611
69,107,270
32,122,164
73,96,335
78,94,164
70,95,245
69,96,145
67,79,174
67,81,158
73,80,216
79,91,148
78,86,211
32,91,252
68,96,149
69,106,139
76,97,247
32,88,194
84,88,373
82,84,154
65,94,172
67,84,251
84,76,277
79,75,228
32,92,248
85,82,427
82,82,163
73,86,198
78,90,250
65,99,163
82,96,204
73,100,172
79,96,143
190,74,719
13,82,482
13,93,552
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
65,103,252
67,92,295
84,90,307
85,153,241
76,86,267
65,107,133
77,87,240
69,84,172
78,79,146
84,85,259
69,86,151
32,88,186
76,73,470
85,71,279
67,89,254
73,89,153
68,87,185
65,132,160
188,80,570
32,83,178
67,108,346
79,84,133
78,97,198
32,84,142
84,83,282
65,104,196
32,88,228
97,82,686
98,95,194
96,88,225
111,75,420
103,83,459
96,81,258
32,87,489
32,69,190
70,87,339
67,97,320
32,77,499
32,69,190
8,88,681
8,65,203
8,63,168
8,56,149
70,106,527
67,97,320
32,77,499
8,88,681
8,65,203
8,63,168
8,56,149
8,51,154
20,136,454
84,89,273
65,109,185
70,89,305
