VK,HT,FT
97,70,-1
104,63,393
98,63,1219
105,52,338
162,273,-1
86,88,210
8,68,-1
104,53,513
111,41,6
8,64,-1
80,117,-1
65,75,92
67,93,190
73,60,75
69,84,86
78,78,94
84,72,206
69,69,93
32,72,125
70,81,177
69,90,111
77,72,201
69,75,93
78,81,148
73,63,160
78,75,237
65,81,103
32,72,108
104,75,-1
97,78,514
32,97,397
65,81,189
0,61,264
79,78,165
83,61,70
32,81,129
68,101,85
69,78,72
32,84,101
69,75,108
68,66,154
65,72,174
68,84,134
32,70,128
8,0,1051
8,0,501
8,0,32
8,0,26
8,0,30
8,0,36
8,0,32
8,0,23
8,0,29
8,0,31
8,0,29
8,0,30
8,0,32
8,0,29
8,0,29
8,0,30
8,0,31
8,0,29
8,0,32
8,0,28
8,0,31
8,0,31
8,0,32
8,0,28
8,0,29
8,0,29
8,0,31
8,0,30
8,0,32
8,0,32
8,0,29
8,0,31
8,0,28
8,0,29
8,0,31
8,0,30
8,16,30
20,63,606
80,107,426
65,72,78
67,116,207
73,88,81
69,85,58
78,70,133
84,73,191
69,60,77
32,95,105
70,93,186
69,77,117
77,80,443
69,63,84
78,89,167
73,64,153
78,72,1186
65,67,55
32,84,130
68,93,93
69,74,72
32,67,103
104,75,1137
97,63,1004
32,107,389
65,96,220
0,57,235
79,63,165
83,66,84
32,69,142
67,64,478
79,63,91
78,75,171
32,69,162
8,50,-1
8,60,173
8,81,371
8,87,183
188,70,978
32,92,163
67,72,211
85,78,119
82,75,220
83,126,354
65,104,96
78,119,201
68,77,200
79,69,141
32,75,156
73,66,174
78,95,168
84,76,777
69,94,90
82,90,78
78,92,193
65,76,81
67,69,205
73,66,85
79,66,145
78,63,179
32,86,147
80,98,214
79,98,119
82,64,70
32,78,155
162,262,332
86,64,173
8,55,-1
8,77,135
68,81,1275
73,80,140
65,93,122
71,76,355
78,95,220
79,94,398
83,67,185
84,72,324
73,78,142
67,78,249
79,60,117
32,72,214
68,129,334
69,92,104
32,64,132
8,71,-1
8,84,1396
68,90,-1
32,80,462
8,64,-1
8,75,165
13,78,1273
13,68,182
32,85,-1
69,81,190
78,63,132
32,84,139
84,53,234
82,72,142
65,66,148
84,69,174
65,66,128
77,81,380
73,78,154
69,81,82
78,119,119
84,69,252
79,52,136
32,81,165
67,63,157
79,64,93
78,78,171
32,72,154
20,87,-1
65,102,466
77,69,187
83,58,237
107,59,-1
67,72,495
76,99,182
65,81,114
82,75,272
73,94,144
84,106,248
82,78,84
79,81,156
77,75,666
73,69,145
67,78,183
73,60,177
78,67,326
65,70,108
32,64,103
8,0,782
8,0,501
8,0,31
8,0,31
8,0,31
8,0,32
8,0,25
8,0,34
8,0,27
8,0,28
8,0,31
8,0,37
8,74,273
8,67,173
8,81,157
20,69,624
67,73,435
76,61,163
65,78,105
82,66,309
73,69,156
84,130,259
82,95,96
79,70,218
77,72,375
73,72,166
67,55,183
73,55,119
78,60,248
65,58,130
32,78,81
68,56,751
73,72,105
65,81,93
32,55,102
102,57,863
8,70,-1
13,65,-1
13,66,175
83,72,-1
69,78,165
32,61,148
73,63,826
78,113,162
68,60,189
73,65,145
67,69,111
65,90,188
32,55,163
67,64,-1
79,81,116
78,116,171
84,110,180
82,102,96
79,63,105
76,61,173
32,54,188
68,117,1069
69,110,72
32,75,133
76,66,208
65,67,87
66,80,330
79,66,188
82,78,298
65,62,69
84,46,293
79,75,93
82,55,114
73,61,110
79,60,157
162,431,-1
67,127,338
162,410,672
86,105,351
