VK,HT,FT
97,72,-1
101,94,225
98,80,800
104,68,170
162,16,82
86,128,281
8,160,623
8,16,93
8,16,123
8,16,0
8,16,0
8,101,0
8,16,245
8,115,0
8,79,0
8,128,0
8,99,0
8,46,0
8,16,89
8,110,0
8,16,0
8,40,85
8,16,0
8,16,104
8,16,159
8,16,0
8,123,447
8,16,435
8,16,0
68,116,974
69,96,27
83,85,94
79,74,69
82,96,106
73,106,37
69,72,39
78,104,59
84,81,185
65,88,53
68,131,125
65,96,29
32,106,247
69,79,32
78,75,34
13,74,68
13,88,109
39,80,109
8,72,260
13,100,721
8,16,1237
8,89,0
8,16,133
8,16,0
8,17,0
8,80,89
8,16,0
8,16,0
8,100,85
8,16,0
8,92,101
8,96,76
8,211,0
8,16,0
8,30,0
8,16,93
8,16,0
8,16,0
8,120,0
8,104,453
8,16,0
8,115,0
8,111,0
8,16,102
8,16,91
8,38,0
8,120,0
8,20,433
8,16,0
8,16,105
8,16,0
8,48,0
8,16,0
8,92,0
8,16,93
8,16,0
8,16,0
8,16,0
8,92,77
8,16,0
8,16,0
8,16,123
8,16,0
8,16,0
8,16,0
8,16,439
8,16,0
8,16,58
8,16,0
8,116,0
8,16,0
8,16,93
8,16,0
8,80,109
8,102,0
8,16,182
8,16,0
8,23,0
8,16,91
8,88,0
8,16,0
8,16,0
8,94,104
8,16,85
8,16,105
8,16,434
8,88,0
8,16,192
8,16,0
8,80,0
8,16,0
8,16,0
8,88,85
8,106,97
8,16,101
8,94,101
8,94,0
8,16,85
8,100,117
8,16,0
8,94,133
8,16,0
8,16,101
8,80,186
8,16,0
8,100,0
8,88,0
8,16,0
8,16,0
8,16,0
8,88,93
8,16,0
8,16,0
8,16,0
8,16,87
8,16,0
8,16,89
8,16,69
8,86,0
8,16,0
8,16,141
8,43,0
8,16,477
8,16,0
8,16,0
8,16,0
8,16,0
8,152,141
8,96,105
8,16,85
20,130,617
80,93,779
20,99,31
65,57,73
67,95,99
73,86,109
69,118,25
78,82,13
84,96,165
69,71,29
32,80,119
70,77,1119
69,87,118
77,115,74
69,117,0
78,97,34
73,86,120
78,88,102
65,113,22
32,21,0
68,120,91
69,110,0
32,64,60
103,115,970
104,69,101
32,96,679
65,92,42
0,95,192
79,94,112
83,65,5
32,114,49
68,131,23
69,107,0
32,83,47
69,115,72
68,94,81
65,115,76
68,103,74
32,64,97
67,68,655
79,70,68
78,68,118
32,115,109
68,95,134
73,136,76
65,96,29
8,156,1154
8,88,433
8,68,0
8,84,77
8,87,123
8,72,135
85,92,0
82,73,147
83,118,264
65,162,48
78,104,122
68,56,89
79,74,0
32,88,95
73,83,123
78,80,77
84,71,139
69,114,49
82,92,0
78,93,86
65,83,50
67,92,115
73,78,40
79,95,78
78,60,112
32,90,93
80,103,419
79,102,45
82,83,13
32,80,61
78,112,124
69,68,53
85,100,111
77,125,317
79,141,86
78,94,109
73,88,73
65,94,371
32,64,48
65,68,133
68,72,197
81,80,135
85,68,86
73,102,74
82,42,138
73,76,76
68,69,0
65,130,87
32,79,101
69,89,86
32,111,38
8,16,718
8,104,325
69,101,600
78,72,0
32,531,84
76,89,207
65,55,52
32,118,48
67,151,114
79,88,52
77,32,3
85,107,109
78,86,114
73,80,64
68,68,148
65,134,81
68,160,81
188,80,358
32,94,93
65,115,435
8,86,547
69,114,469
78,72,164
32,71,86
84,72,0
82,89,81
65,80,49
84,87,41
65,73,50
77,90,290
73,37,90
69,88,26
78,90,23
84,91,88
79,105,0
32,66,77
67,38,79
79,100,28
78,84,147
32,99,76
20,80,574
65,104,183
77,51,132
83,81,194
20,113,45
111,64,178
67,141,145
73,72,30
80,91,148
82,136,322
79,84,78
32,99,85
68,100,0
73,68,35
65,97,29
32,64,21
97,70,426
37,16,433
160,16,0
56,74,198
39,61,255
160,1230,0
57,105,528
13,94,140
13,70,76
80,117,442
69,87,31
78,79,85
68,41,137
73,80,52
69,82,85
78,84,53
84,80,123
69,74,29
32,148,40
67,71,85
85,79,90
76,84,123
84,84,224
73,85,40
86,72,125
79,72,88
83,96,30
32,90,189
13,22,547
67,70,1214
79,72,32
78,117,130
84,128,26
82,110,24
79,56,57
76,94,93
32,78,123
69,115,82
86,97,141
79,91,33
76,97,100
85,102,142
84,75,209
73,86,115
86,42,427
79,72,84
162,439,362
67,154,621
74,91,83
85,89,86
83,117,174
84,116,78
73,94,119
70,80,211
73,64,73
67,69,77
65,117,116
67,88,88
73,78,98
79,71,0
78,72,123
32,110,664
68,138,27
69,110,0
32,71,0
73,114,151
78,92,148
84,113,170
69,118,3
82,97,100
78,114,85
65,85,43
67,76,100
73,77,0
79,73,82
78,79,144
160,160,0
190,69,381
162,368,123
86,76,264
162,310,1369
67,140,271
190,79,221
162,536,169
86,115,213
