VK,HT,FT
97,500,-1
99,207,178
101,480,557
98,14,751
162,27,604
86,40,369
8,289,670
102,840,162
190,78,17
13,4,421
13,395,777
162,937,285
86,874,915
8,58,81
8,92,662
83,629,572
73,69,157
78,74,169
32,69,125
8,237,577
8,305,235
32,69,125
89,916,840
8,111,33
8,27,839
65,73,130
8,300,759
104,247,987
8,546,977
188,560,493
8,466,374
8,149,464
8,495,667
8,950,633
8,380,778
8,440,462
8,218,579
8,58,903
8,690,362
8,218,451
8,529,128
8,491,133
32,69,125
80,621,930
79,936,809
83,810,543
73,69,157
84,801,787
73,69,157
86,806,333
65,73,130
8,213,857
79,321,893
83,85,639
32,69,125
13,701,351
13,604,462
80,413,992
65,73,130
67,75,197
73,69,157
69,46,535
78,74,169
84,52,715
69,698,200
32,69,125
83,664,558
79,685,569
76,743,442
73,69,157
67,75,197
73,69,157
84,276,807
65,73,130
32,69,125
68,199,205
69,959,190
82,934,579
73,69,157
86,453,257
65,73,130
67,75,197
73,69,157
79,560,229
8,890,904
8,793,2
8,889,529
8,698,238
8,564,959
8,177,198
8,878,382
8,184,553
8,839,629
86,563,534
79,137,439
76,616,647
85,368,425
78,74,169
84,105,297
65,73,130
82,310,246
73,69,157
65,73,130
77,220,506
69,87,902
78,74,169
84,925,93
69,460,338
32,69,125
68,859,141
69,862,912
82,736,471
73,69,157
86,449,132
65,73,130
67,75,197
73,69,157
79,897,918
78,74,169
32,69,125
13,681,577
80,776,903
82,533,9
79,315,460
8,413,554
8,19,246
8,569,937
80,557,553
65,73,130
67,75,197
73,69,157
69,167,672
78,74,169
84,376,579
69,920,638
32,69,125
80,8,784
82,917,803
79,514,618
71,757,934
82,908,441
65,73,130
77,822,969
65,73,130
68,419,908
65,73,130
32,69,125
80,573,363
65,73,130
82,483,1
65,73,130
32,69,125
82,915,276
69,82,553
65,73,130
76,295,132
73,69,157
90,580,272
65,73,130
67,75,197
73,69,157
79,433,196
78,74,169
32,69,125
68,56,301
69,111,302
32,69,125
86,33,96
65,73,130
84,473,241
83,594,115
32,69,125
69,698,317
76,153,432
32,69,125
68,344,869
69,991,611
32,69,125
68,16,661
69,787,55
32,69,125
77,644,188
65,73,130
0,563,921
65,73,130
78,74,169
65,73,130
188,770,999
32,69,125
8,820,383
8,993,596
190,579,885
8,448,974
8,992,846
8,184,658
8,301,461
8,303,702
8,572,284
8,167,159
8,552,896
8,37,172
8,442,3
8,163,108
8,965,130
8,982,641
8,599,24
8,480,770
8,953,737
8,882,264
8,357,253
8,908,943
8,536,841
8,84,312
8,573,557
8,677,262
8,767,206
8,664,914
8,925,192
8,498,956
8,969,878
8,264,252
8,258,47
8,648,909
8,753,979
8,490,405
8,335,390
8,634,578
86,302,286
65,73,130
8,395,613
8,131,734
86,752,598
79,538,18
76,865,937
85,921,345
78,74,169
84,556,942
65,73,130
82,256,313
73,69,157
65,73,130
77,989,324
69,378,738
78,74,169
84,9,969
69,416,637
32,69,125
68,307,285
69,691,451
82,681,657
73,69,157
86,413,745
65,73,130
67,75,197
73,69,157
79,912,440
78,74,169
32,69,125
65,73,130
32,69,125
72,457,755
79,495,573
83,874,417
80,315,584
73,69,157
84,417,452
65,73,130
76,637,546
32,69,125
78,74,169
65,73,130
86,378,509
65,73,130
76,74,327
8,198,281
162,288,643
67,75,197
162,778,125
86,793,94
162,410,129
67,75,197
162,475,725
86,647,251
