VK,HT,FT
97,88,-1
96,71,193
96,68,199
96,67,212
20,113,314
80,97,356
20,116,102
65,100,217
67,94,273
73,94,189
69,96,188
78,82,167
84,90,187
69,91,140
32,88,190
70,96,269
69,97,153
77,76,345
69,89,98
78,87,134
73,90,194
78,73,223
65,99,163
32,86,308
68,97,309
69,92,156
32,81,110
99,83,657
101,84,382
32,83,473
65,105,279
59,70,476
79,87,201
83,90,188
32,85,198
68,89,130
69,123,140
32,87,107
69,86,162
68,87,216
65,112,194
68,84,155
188,82,507
32,86,189
67,108,346
85,80,202
82,82,256
83,101,315
65,106,158
78,75,226
68,80,206
79,81,202
32,82,242
80,107,343
79,97,131
80,90,174
32,88,246
67,97,319
69,105,196
83,86,298
65,92,191
82,94,223
69,92,163
65,90,188
32,104,244
68,92,222
219,723,851
73,87,215
65,102,183
32,87,204
80,95,386
20,117,150
65,100,217
67,94,273
73,94,189
69,96,188
78,82,167
84,90,187
69,91,140
32,88,190
68,101,239
69,121,151
32,84,153
83,100,198
69,83,216
88,88,292
79,87,201
32,90,263
70,71,346
69,97,153
77,76,345
69,89,98
78,87,134
73,90,194
78,73,223
79,102,184
32,99,251
68,97,248
69,98,154
32,89,128
99,83,657
101,84,382
32,83,473
65,105,279
59,70,476
79,87,201
83,90,188
32,85,198
68,89,130
69,123,140
32,87,107
69,86,162
68,87,216
65,112,194
68,84,155
188,82,507
32,86,189
67,108,346
85,80,202
82,82,256
83,101,315
65,106,158
78,75,226
68,80,206
79,81,202
32,82,242
80,107,343
79,97,131
80,90,174
32,88,246
68,94,241
69,97,150
32,85,120
67,98,287
69,105,196
83,86,298
65,92,191
82,94,223
69,92,163
65,90,188
32,104,244
68,92,222
73,77,149
65,86,129
32,93,197
99,83,657
192,76,288
8,66,294
161,329,591
192,76,288
8,66,294
192,76,288
32,88,229
8,88,681
8,65,203
172,798,861
8,66,294
161,329,591
172,403,128
188,82,507
32,86,189
67,108,346
79,84,133
78,97,198
32,84,142
20,110,375
84,89,273
86,91,329
80,94,325
20,117,150
32,80,208
70,87,339
69,97,153
77,76,345
79,92,210
82,87,205
65,125,234
76,84,242
32,85,263
67,102,225
79,87,153
77,91,184
85,88,254
78,84,212
32,85,167
13,97,662
13,92,382
20,138,526
69,83,280
20,85,129
67,95,392
79,92,175
68,82,280
79,85,198
80,65,202
80,93,168
76,82,181
69,94,197
82,86,177
32,96,179
161,503,495
190,96,130
32,80,246
162,416,449
86,99,243
32,80,453
46,86,494
46,81,334
46,46,214
46,39,186
46,32,141
46,25,96
46,25,96
32,96,289
46,86,494
32,96,289
46,86,494
46,81,334
46,46,214
46,39,186
46,32,141
46,25,96
32,96,289
46,86,494
46,81,334
46,46,214
46,39,186
162,379,428
86,107,315
