VK,HT,FT
97,89,-1
99,78,38
96,64,217
96,72,144
162,232,254
160,546,32
86,2,164
13,72,236
13,99,126
162,495,680
86,71,276
162,592,195
67,62,522
13,128,500
162,551,518
86,125,541
13,94,750
13,62,997
20,134,455
83,24,230
20,67,172
69,9,170
32,137,93
82,64,636
69,103,7
65,76,137
76,122,143
73,114,239
90,56,124
79,62,562
32,49,12
69,88,139
73,90,168
67,78,181
82,51,200
73,111,140
83,99,78
73,96,116
83,44,261
32,46,251
80,215,351
65,62,203
82,94,120
65,63,215
32,60,92
83,91,279
79,62,308
76,72,141
73,72,155
67,94,59
73,79,48
84,96,351
65,48,107
82,153,127
32,96,168
65,107,72
32,78,104
79,64,234
66,72,365
82,125,257
65,123,96
32,125,140
83,93,221
79,96,119
67,109,187
73,94,143
65,192,112
76,47,65
32,79,197
65,93,211
85,48,95
84,100,13
79,63,261
82,78,109
73,93,80
90,56,379
65,134,216
67,58,450
73,73,209
79,84,63
78,63,203
32,120,144
68,144,114
69,107,154
32,92,98
77,105,152
69,78,171
68,79,169
73,64,213
67,72,251
65,84,178
67,60,145
73,24,72
79,78,108
78,72,220
32,80,176
65,108,79
78,56,162
84,80,388
73,80,246
67,64,142
79,109,210
65,68,109
71,56,81
85,80,180
76,120,200
65,64,141
78,93,234
84,112,232
69,72,56
32,86,194
69,154,205
78,94,119
79,118,139
90,71,234
8,88,859
88,119,8
65,97,152
80,92,124
65,80,218
82,61,264
73,88,166
78,136,244
65,110,143
32,92,188
100,55,971
96,52,233
32,87,363
77,72,123
71,88,31
32,119,155
83,64,270
67,53,140
32,47,645
67,93,349
8,78,318
8,125,170
8,57,256
8,0,160
83,117,906
85,72,153
66,72,138
67,78,105
85,95,203
84,101,296
82,51,218
65,79,93
8,88,528
8,48,149
65,96,341
78,80,231
69,78,652
79,101,89
32,75,181
67,88,146
65,112,63
68,115,124
65,139,152
32,130,100
97,77,839
98,72,103
32,50,168
72,72,1163
82,94,140
65,93,218
83,67,181
32,136,169
8,63,953
8,93,156
8,95,282
8,0,201
79,78,586
82,63,235
65,111,255
83,77,184
32,66,483
80,156,121
65,110,78
82,115,150
65,146,156
32,104,53
67,99,336
79,174,96
78,129,160
84,106,186
73,96,78
78,79,184
85,90,72
65,110,157
82,78,158
32,96,120
84,80,313
82,73,181
65,89,208
84,61,92
65,124,121
77,35,256
73,102,148
69,29,120
78,80,119
84,62,136
79,72,103
32,48,248
65,95,108
77,79,168
66,94,880
85,127,372
76,62,345
65,152,139
84,80,159
79,94,165
82,94,380
73,78,168
79,112,152
32,104,287
80,89,238
65,152,63
82,146,187
65,83,96
32,110,33
8,120,477
8,62,172
8,47,108
8,72,160
8,0,199
8,56,30
8,0,151
8,0,25
8,0,171
82,80,1053
73,78,176
79,112,165
188,90,272
32,62,201
72,96,200
65,80,96
83,80,222
84,103,195
65,88,154
32,61,181
78,106,345
79,14,87
32,75,157
84,89,241
69,71,142
78,63,413
69,106,93
82,93,47
32,68,3
65,63,188
85,58,413
84,89,412
79,78,300
82,94,75
73,68,101
90,98,156
65,117,144
67,78,189
73,72,75
79,78,187
78,78,305
32,63,168
68,77,77
69,112,107
32,94,79
77,64,288
69,80,87
68,86,161
73,118,137
67,73,212
65,136,174
67,76,103
73,14,631
79,91,172
78,77,213
32,64,216
67,106,758
79,98,114
78,63,20
84,68,239
73,84,135
78,78,236
85,88,140
65,78,220
32,71,167
73,47,254
71,80,299
85,78,98
65,128,88
76,145,152
32,63,107
65,35,144
8,152,500
65,128,278
78,56,120
8,48,393
8,56,186
77,79,302
65,62,94
78,177,17
69,78,124
74,101,525
79,104,103
32,88,208
77,90,232
69,76,96
68,82,192
73,56,165
67,142,76
79,64,138
32,93,368
80,179,365
79,133,119
82,106,56
32,122,71
65,67,205
76,108,15
84,96,518
79,52,439
32,94,961
82,132,273
73,119,202
69,64,109
71,139,515
79,121,512
32,128,200
69,77,278
77,43,311
66,94,208
79,99,141
76,80,216
73,98,165
67,64,75
79,72,42
190,72,512
8,80,334
8,71,141
162,437,31
67,145,384
162,436,981
86,120,78
162,744,514
67,125,214
13,93,216
162,329,119
86,107,44
