VK,HT,FT
97,122,-1
97,78,378
99,136,368
98,94,702
8,170,775
97,69,335
80,108,570
65,112,233
67,59,408
73,56,510
69,116,186
78,96,357
84,1,116
69,127,44
32,79,226
70,68,91
69,96,190
77,47,453
69,82,54
78,99,154
73,140,379
79,62,403
78,88,289
65,101,97
32,47,153
8,65,214
8,98,237
8,46,106
0,76,930
8,80,991
8,89,414
78,59,1053
65,71,152
32,132,49
68,96,0
69,138,188
32,84,144
101,60,347
96,88,289
32,113,751
65,98,0
0,751,128
79,126,206
83,74,184
32,72,197
68,60,158
69,193,78
32,93,179
69,83,168
68,123,205
65,187,0
68,78,125
32,93,269
67,34,342
85,56,233
82,70,268
83,99,288
65,134,145
78,59,361
68,56,0
79,69,401
32,81,41
73,127,318
78,87,74
84,126,0
69,113,172
82,88,223
78,103,273
65,131,98
67,95,203
73,0,51
79,113,327
78,138,453
32,60,445
80,135,343
79,59,141
82,111,34
32,112,192
20,92,736
80,86,682
79,91,0
80,124,166
32,92,264
68,28,455
73,131,113
8,121,44
8,127,437
20,115,713
68,123,0
73,65,137
85,67,183
65,97,175
32,85,167
50,102,880
32,99,190
68,81,0
69,183,229
32,81,227
37,116,53
37,7,440
37,25,0
37,15,92
37,0,121
37,17,0
37,0,0
8,67,1015
39,0,99
39,53,118
39,48,28
39,45,82
39,23,0
39,91,0
162,394,461
86,76,40
13,41,1033
13,122,0
80,110,397
65,67,102
67,97,369
73,102,179
69,90,148
78,58,0
84,73,122
69,106,118
32,88,115
65,118,175
67,84,231
84,154,220
85,0,469
65,97,215
76,77,145
77,125,314
69,140,196
78,105,0
84,66,402
69,153,119
32,61,298
76,83,437
85,91,299
67,69,139
73,21,116
83,139,134
68,111,279
8,99,590
8,135,1
68,84,334
65,140,129
32,91,327
83,78,429
73,78,301
78,31,302
32,52,125
83,116,82
73,54,97
71,70,193
78,70,134
79,63,192
83,148,279
32,125,137
77,104,483
79,45,243
84,29,325
73,78,189
8,78,975
79,97,711
80,55,210
8,96,516
82,35,123
32,118,194
78,78,385
73,59,158
32,97,230
77,95,462
69,193,219
78,101,124
73,148,156
78,87,169
71,103,260
69,110,59
79,42,262
188,68,668
32,75,205
82,112,384
49,165,340
82,81,564
50,40,318
32,80,217
69,117,421
78,43,284
32,60,162
52,93,573
32,107,305
70,84,0
79,63,94
67,135,171
79,82,104
83,92,198
32,50,0
83,72,822
73,70,27
78,94,176
32,108,284
83,125,149
79,93,396
80,124,207
76,103,128
79,59,133
188,70,12
32,91,253
65,136,0
66,83,554
66,113,152
8,77,1083
68,112,588
79,164,0
77,97,216
69,60,347
78,78,443
32,75,265
66,80,117
76,131,188
65,79,443
78,75,82
68,137,267
79,99,245
188,33,628
32,68,177
68,83,401
69,69,110
80,93,147
82,78,99
69,65,0
83,40,556
73,0,231
66,41,196
76,115,328
69,139,157
188,81,628
32,80,155
82,127,107
72,60,354
65,74,275
32,77,274
80,142,671
79,108,87
83,80,274
73,124,105
84,61,368
73,133,102
86,104,277
79,94,229
83,123,212
188,68,1027
32,89,310
78,92,218
79,48,194
8,304,866
8,7,447
78,73,51
79,131,288
32,81,238
83,102,0
73,131,313
71,68,143
78,69,141
79,70,144
83,36,8
32,76,110
68,117,178
69,796,192
32,92,120
73,51,628
82,36,190
82,69,247
73,89,202
84,112,217
65,133,26
67,136,269
73,57,146
79,53,0
78,26,182
32,78,275
80,98,414
69,71,211
82,85,167
84,79,310
8,93,1103
8,45,207
82,87,0
73,100,77
84,84,337
79,98,53
78,100,154
69,69,72
65,63,256
76,32,405
188,89,78
32,75,0
68,38,0
73,87,284
85,135,138
82,128,202
69,97,0
83,35,184
73,112,294
83,81,335
32,78,227
85,98,582
8,84,558
8,96,84
32,143,983
89,88,474
32,83,453
67,144,37
65,111,210
84,52,258
65,126,132
82,109,164
83,111,90
73,90,755
83,92,237
32,28,161
80,39,450
79,126,197
83,99,238
73,103,24
84,117,417
73,93,90
86,84,198
79,89,208
188,34,625
32,44,139
69,82,684
88,58,95
84,77,542
82,143,132
69,108,233
77,119,310
73,116,400
68,89,164
65,207,133
68,33,225
69,112,0
83,55,211
32,54,0
83,122,0
73,58,255
78,97,170
32,108,148
69,87,0
68,135,187
69,129,56
77,117,722
65,181,169
188,111,424
8,78,803
190,79,366
13,61,288
13,106,417
80,91,0
85,47,672
80,87,416
73,90,128
76,74,351
65,85,79
83,66,185
32,93,241
73,75,498
83,30,73
79,113,186
67,119,0
79,119,246
82,100,283
73,18,293
67,136,439
65,171,334
83,126,171
32,0,146
78,75,187
8,60,622
8,39,50
32,67,638
82,117,215
69,54,180
65,138,420
67,46,300
84,143,547
73,118,311
86,65,339
65,74,156
83,138,284
32,78,337
65,148,0
32,135,317
76,88,25
65,111,115
32,65,71
76,96,538
85,79,181
90,118,254
32,114,303
13,8,605
13,108,161
13,28,642
13,49,0
13,77,664
67,56,258
79,199,169
78,119,258
84,71,328
82,118,166
79,91,334
76,114,239
32,115,220
69,105,116
86,0,180
79,77,142
76,87,115
85,62,180
84,80,535
73,147,247
86,86,208
79,35,94
13,147,0
83,80,474
69,150,243
32,45,428
83,79,496
79,76,423
76,78,307
73,75,214
67,92,279
84,86,102
65,115,429
32,104,139
76,35,937
65,58,131
66,54,0
32,73,355
67,75,126
79,60,177
78,77,303
84,106,240
82,69,142
79,64,80
76,76,233
32,88,423
162,189,512
67,73,15
162,300,934
86,111,343
162,245,0
67,125,206
190,97,0
32,125,79
162,663,241
86,36,430
8,123,913
8,70,0
32,94,535
8,420,305
8,118,244
8,133,241
8,84,81
8,12,0
8,106,194
8,0,200
8,35,381
8,31,304
65,74,284
78,69,205
69,122,181
85,82,127
82,37,49
73,64,253
83,76,118
77,77,353
65,136,247
8,111,393
8,83,82
8,34,211
8,66,270
8,104,295
8,0,262
8,0,208
8,30,0
8,0,81
8,156,235
8,79,220
8,27,101
8,104,391
8,0,173
8,20,166
8,51,223
8,0,149
8,0,47
8,0,13
8,185,5
8,71,66
8,58,80
8,54,278
8,74,42
8,54,103
8,0,0
8,0,17
8,0,0
8,85,8
8,42,31
67,64,292
69,117,242
82,75,0
69,54,105
66,79,304
69,58,310
76,86,224
79,57,192
83,96,108
79,59,142
162,225,682
67,127,306
162,341,1015
86,100,430
69,42,72
77,131,399
66,79,450
79,145,300
76,86,282
73,46,191
90,102,19
65,105,184
67,101,290
73,109,41
79,84,145
78,97,253
32,123,211
68,152,0
69,176,99
32,46,33
