VK,HT,FT
97,745,-1
100,944,576
96,772,964
96,4,111
162,188,499
86,165,340
13,649,985
13,869,895
80,528,125
65,73,130
67,75,197
73,69,157
69,93,92
78,74,169
84,705,680
69,375,250
32,69,125
70,160,632
69,94,488
77,288,363
69,354,37
78,74,169
73,69,157
78,74,169
65,73,130
32,69,125
68,412,415
69,851,464
32,69,125
100,895,980
102,291,206
32,69,125
65,73,130
0,203,533
79,310,888
83,102,757
32,69,125
68,822,186
69,518,517
32,69,125
69,570,371
68,583,62
65,73,130
68,766,670
32,69,125
67,75,197
85,184,735
82,42,562
83,131,334
65,73,130
78,74,169
68,230,338
79,621,406
32,69,125
73,69,157
78,74,169
84,461,993
69,973,888
82,230,542
78,74,169
65,73,130
67,75,197
73,69,157
79,792,912
78,74,169
32,69,125
80,686,69
79,674,501
82,976,125
32,69,125
72,700,730
69,699,53
77,930,532
79,733,508
82,116,765
82,769,184
65,73,130
71,562,230
73,69,157
65,73,130
32,69,125
85,474,251
84,218,736
69,967,717
82,641,706
73,69,157
78,74,169
65,73,130
32,69,125
65,73,130
78,74,169
79,307,592
82,446,693
77,647,392
65,73,130
76,822,756
8,435,54
8,842,819
8,950,778
8,485,594
8,618,128
8,581,278
8,882,315
8,684,159
8,486,563
8,962,758
8,474,342
8,754,844
8,698,639
8,121,600
8,57,820
8,562,125
8,725,345
8,176,963
8,918,854
8,590,476
8,503,480
8,379,355
8,368,248
8,705,421
8,749,332
8,7,141
8,109,810
32,69,125
68,547,933
79,216,18
76,400,855
79,823,741
82,784,645
32,69,125
65,73,130
66,974,13
68,638,236
79,538,833
77,388,723
73,69,157
78,74,169
65,73,130
76,842,134
32,69,125
69,201,475
78,74,169
32,69,125
67,75,197
79,56,373
78,74,169
84,395,847
69,817,414
83,14,893
8,444,969
88,771,750
84,642,422
79,15,340
32,69,125
68,863,590
69,353,651
32,69,125
8,161,915
8,405,592
69,916,360
78,74,169
32,69,125
72,131,629
73,69,157
80,528,838
79,56,916
67,75,197
79,319,276
78,74,169
83,55,698
82,473,570
73,69,157
79,244,356
8,735,261
8,610,987
8,472,467
188,335,381
32,69,125
69,468,141
83,85,707
67,75,197
65,73,130
83,138,16
65,73,130
32,69,125
83,690,697
65,73,130
66,780,830
8,60,402
78,74,169
71,583,766
82,669,97
65,73,130
68,720,991
79,523,870
32,69,125
86,119,589
65,73,130
71,522,7
73,69,157
78,74,169
65,73,130
76,772,61
188,488,586
32,69,125
69,935,386
88,597,498
84,63,998
82,734,992
69,144,550
77,755,159
73,69,157
68,386,18
65,73,130
68,810,425
69,484,494
83,692,111
32,69,125
83,255,807
73,69,157
78,74,169
32,69,125
69,917,97
68,319,960
69,483,135
77,914,152
65,73,130
13,597,777
13,466,213
83,446,386
69,923,379
32,69,125
83,482,33
79,546,752
76,358,261
73,69,157
67,75,197
73,69,157
84,632,734
65,73,130
32,69,125
86,951,725
65,73,130
76,234,509
79,803,188
82,770,884
65,73,130
67,75,197
73,69,157
79,491,818
78,74,169
32,69,125
80,685,601
79,392,490
82,11,39
32,69,125
85,5,830
8,284,855
71,830,689
73,69,157
78,74,169
69,119,311
67,75,197
79,876,72
76,181,358
79,1,269
71,466,436
73,69,157
65,73,130
162,716,307
67,75,197
162,948,363
86,657,715
162,601,213
67,75,197
188,446,904
32,69,125
162,434,890
86,863,733
188,740,441
32,69,125
76,99,631
65,73,130
66,755,944
32,69,125
67,75,197
79,122,213
78,74,169
84,57,657
82,673,203
79,599,627
76,290,28
