VK,HT,FT
97,967,-1
101,459,27
100,92,695
103,475,772
83,54,63
69,54,131
32,49,42
65,54,53
67,54,143
85,2,102
68,14,50
69,53,169
32,5,120
65,11,226
32,0,41
76,36,627
76,76,698
65,64,82
77,41,1209
65,47,36
68,11,153
79,47,77
32,35,128
68,64,95
69,53,42
32,0,48
69,111,236
78,14,58
70,70,27
69,65,39
82,54,75
77,62,124
69,7,111
82,7,44
73,47,0
65,81,32
32,12,89
81,33,64
85,20,61
73,27,102
69,110,0
78,31,96
8,0,0
8,0,125
8,0,0
8,0,0
8,54,64
8,0,111
188,10,475
32,22,142
83,108,619
69,84,122
32,49,47
69,24,21
78,50,109
67,79,125
85,23,129
69,111,61
78,27,184
84,18,149
82,101,93
65,113,85
32,113,5
80,18,528
65,96,27
67,0,170
73,24,18
69,17,43
78,50,347
84,7,116
69,98,26
32,58,113
69,27,145
78,59,104
32,57,125
80,34,484
65,178,141
82,50,168
79,73,464
32,15,102
67,64,185
65,39,52
82,11,300
68,23,398
73,18,76
79,19,101
82,0,34
69,12,32
83,58,105
80,67,236
73,25,10
82,34,148
65,84,63
84,11,295
79,20,193
82,17,58
73,76,60
79,33,81
188,16,344
32,50,145
83,11,289
69,127,82
32,64,0
73,0,124
78,31,111
73,33,74
67,13,254
73,61,100
65,34,322
78,45,386
32,16,139
77,50,216
65,47,42
78,24,321
8,17,110
8,0,94
8,94,0
82,31,907
69,114,103
65,163,31
78,56,111
73,29,154
77,5,111
65,45,66
67,54,217
73,16,5
79,31,80
78,47,120
32,33,67
67,43,1394
69,97,82
82,25,5
69,110,16
66,54,230
82,36,158
79,73,49
109,250,945
67,8,848
65,130,127
82,34,78
68,17,26
73,19,65
79,33,80
109,140,78
80,3,482
85,60,130
76,21,99
77,53,49
79,48,78
78,0,146
65,21,168
82,19,533
32,19,9
83,100,636
73,32,75
78,19,104
32,59,98
83,65,108
73,11,38
71,27,281
78,82,79
79,0,102
83,11,81
32,32,91
86,22,342
73,27,111
84,95,117
65,151,55
76,65,22
69,111,18
83,58,123
188,3,1032
8,0,0
8,34,0
69,80,549
78,35,31
32,32,65
8,28,501
8,0,96
8,37,0
8,0,111
8,0,0
8,53,95
8,0,0
8,0,0
8,0,90
8,0,0
8,49,0
8,0,0
8,7,0
8,0,122
8,0,0
8,0,0
8,49,94
250,499,270
15,907,476
15,736,268
15,375,341
250,247,491
15,153,525
15,281,62
15,239,581
15,235,791
11,748,645
250,421,857
15,785,624
15,171,395
1,687,168
250,175,233
15,886,101
15,379,298
15,723,484
15,444,790
15,774,689
15,555,678
14,472,559
60,729,80
39,710,73
250,750,959
15,993,441
15,216,21
15,436,252
15,765,627
15,965,602
15,138,566
15,643,787
15,711,52
15,22,874
15,710,848
15,604,354
15,561,223
15,989,337
15,300,207
15,77,909
15,224,179
15,747,755
15,631,526
15,23,668
15,981,142
15,534,640
60,466,844
51,833,50
84,49,89
31,218,839
16,557,221
27,560,423
20,25,0
87,26,710
56,178,395
39,25,195
88,625,382
35,254,50
72,107,503
31,473,810
64,270,953
35,609,188
84,8,77
31,148,571
48,977,520
27,571,319
68,28,436
27,423,960
96,367,277
23,550,880
120,808,509
27,841,923
120,705,33
31,729,411
60,215,930
35,526,318
88,382,596
31,418,971
250,182,628
15,746,546
15,581,762
11,82,345
44,301,363
35,726,47
72,54,813
31,535,138
250,363,958
15,45,28
15,139,955
15,379,156
15,273,405
0,361,369
