VK,HT,FT
98,46,-1
96,99,323
96,73,664
105,64,767
80,67,374
65,59,444
67,118,166
73,273,53
69,71,30
78,69,86
84,89,138
69,48,104
32,76,153
70,55,676
69,87,116
77,93,367
69,49,89
78,92,172
73,71,144
78,79,299
65,99,389
32,47,192
68,87,97
69,86,78
32,66,168
98,68,0
104,44,442
32,0,589
65,76,0
0,84,410
79,94,155
83,47,190
32,70,130
68,112,51
69,106,82
32,104,119
69,71,163
68,51,89
65,51,129
68,97,139
32,65,214
67,69,0
79,25,95
78,71,104
32,80,145
68,94,564
73,101,160
65,60,125
71,61,132
78,42,273
79,58,395
83,44,99
84,72,229
73,75,34
67,91,151
79,0,221
32,91,188
68,115,0
69,60,3
32,71,137
20,61,692
73,88,146
20,124,181
78,79,731
70,71,450
69,101,112
67,104,152
67,59,26
73,69,190
79,58,127
78,63,192
32,100,138
68,86,135
69,79,75
32,45,342
72,77,355
69,91,293
82,106,199
73,30,315
68,106,302
65,103,109
32,56,123
80,108,552
79,86,103
83,89,117
84,124,56
81,93,429
85,74,13
73,85,116
82,94,585
85,89,90
82,96,50
71,70,293
73,73,220
67,100,145
65,95,119
32,111,0
8,78,797
20,90,1103
80,88,162
81,91,529
73,81,32
79,79,183
69,90,0
78,125,183
32,113,172
80,63,527
82,97,146
69,46,72
83,82,156
69,109,152
78,71,0
84,0,160
65,37,82
32,78,188
8,134,522
8,85,460
8,0,184
8,0,0
8,78,221
8,0,0
8,0,0
8,0,0
8,45,207
8,52,0
8,40,25
8,139,294
8,7,151
8,32,167
8,113,341
20,128,1144
81,76,279
85,69,46
73,79,117
69,85,135
78,38,71
32,52,129
80,107,160
82,90,127
69,72,63
83,42,147
69,113,127
78,87,167
84,60,184
65,137,89
32,69,211
68,116,0
69,71,99
72,47,702
73,71,476
83,140,0
67,162,62
69,147,13
78,138,0
67,89,117
73,91,137
65,49,101
32,73,109
68,120,67
69,72,60
32,58,130
83,63,319
85,101,82
84,86,292
85,80,0
82,63,314
65,168,81
32,105,164
67,103,17
79,178,33
78,74,117
32,45,153
72,91,349
69,80,170
77,71,618
65,76,179
79,66,0
8,13,1128
84,130,233
79,152,181
77,71,158
65,53,21
32,56,437
68,118,32
69,94,14
32,64,116
80,82,0
65,70,130
82,106,91
69,88,116
83,36,657
188,64,1224
32,83,149
83,70,369
69,56,126
32,85,177
73,36,132
78,119,177
68,96,225
73,99,127
67,35,0
65,113,167
32,70,0
86,61,568
65,66,113
76,68,324
79,53,148
65,79,178
67,102,192
73,32,148
85,46,220
79,0,181
78,80,134
32,75,132
80,45,673
79,99,101
82,58,7
32,77,0
71,63,498
73,60,233
78,70,206
69,101,190
67,70,236
79,68,155
76,76,96
79,64,150
71,38,117
73,94,193
65,89,187
32,102,215
89,88,348
32,74,365
79,68,684
66,82,316
83,56,409
84,98,218
69,98,139
84,144,539
82,78,89
73,76,313
67,86,257
73,62,152
65,46,81
32,67,464
85,90,229
82,94,279
71,406,366
69,24,225
78,0,195
84,62,167
69,94,118
32,72,259
13,92,1111
20,157,813
84,40,206
20,14,300
65,76,358
32,92,48
8,83,1084
8,42,285
20,88,706
65,86,655
32,44,219
97,64,736
98,57,415
96,83,302
111,45,183
103,43,310
96,0,700
32,67,842
70,10,635
67,59,286
32,66,214
105,89,213
98,37,367
32,78,260
82,78,37
70,0,195
8,1,499
8,102,225
70,69,939
82,61,189
32,130,176
97,73,917
103,43,1414
8,181,313
103,66,545
32,44,373
84,78,185
32,50,312
51,126,511
54,478,374
13,83,484
13,63,470
20,98,586
20,116,783
83,69,0
20,106,117
73,61,200
71,51,343
78,70,278
79,65,189
83,32,123
32,70,154
86,59,484
73,105,144
84,46,167
65,59,119
76,0,739
69,61,150
83,63,124
160,0,597
190,60,240
13,63,833
190,22,460
8,0,0
13,107,-1
190,173,1290
13,96,208
39,240,430
8,71,613
8,49,633
8,115,94
8,0,190
8,49,152
8,0,0
8,17,8
20,95,792
80,86,216
8,69,1341
8,55,85
8,52,121
8,47,0
8,37,0
82,70,874
65,33,169
8,3,582
8,81,374
20,68,1132
82,41,338
65,91,150
67,67,435
73,72,149
79,70,139
13,27,783
20,213,543
69,33,277
20,86,429
88,0,541
65,68,40
77,62,358
69,87,0
78,69,57
32,103,169
70,111,873
73,57,156
83,100,361
73,59,77
67,72,195
79,0,0
160,0,13
190,80,278
32,66,396
76,71,180
85,65,461
67,30,218
73,54,191
68,112,0
65,74,110
8,50,1359
8,40,0
8,106,31
8,15,130
8,77,156
8,96,340
20,37,678
76,89,336
20,115,378
85,79,564
68,77,239
8,0,710
67,156,886
73,0,49
68,52,647
65,92,166
188,112,715
32,51,183
83,72,378
73,92,153
78,71,601
32,56,232
83,87,14
73,65,124
71,76,213
78,53,348
79,89,273
83,62,146
32,63,129
68,84,154
69,102,250
32,70,111
8,93,263
8,0,36
8,35,207
77,85,1139
69,58,216
78,99,229
73,62,209
78,91,510
71,71,186
69,82,136
79,77,249
83,67,169
32,70,0
188,39,1488
32,75,370
82,65,821
49,80,536
82,84,563
50,61,0
32,66,603
69,75,829
78,64,117
32,87,154
67,54,98
85,88,144
65,164,152
84,68,208
82,67,94
79,60,166
32,83,274
70,802,161
79,58,127
67,63,501
79,72,150
83,91,103
32,48,138
83,57,505
73,70,75
78,52,217
32,93,144
83,126,544
79,37,101
80,61,382
76,81,159
79,71,179
188,51,89
32,75,211
77,77,999
85,96,225
82,78,274
77,86,82
85,77,310
76,40,333
76,56,143
79,56,163
32,88,193
86,81,396
69,49,112
83,78,197
73,66,76
67,74,575
85,46,290
76,73,295
65,88,166
82,50,203
32,50,261
67,88,151
79,61,0
78,77,212
83,52,266
69,68,166
82,59,184
86,466,182
65,65,113
68,70,140
79,37,513
188,94,265
32,66,179
